# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 05:24:24; hka-aqm-n112;  21.48;  65.57;   510;  1598;    27;     3;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 11; 125000; 11839
2023-05-23 05:39:31; hka-aqm-n112;  21.46;  65.45;   501;  1585;    29;     5;     0;     0;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 11840
2023-05-23 05:54:38; hka-aqm-n112;  21.46;  65.15;   495;  1592;    28;     4;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 3; 11; 125000; 11841
2023-05-23 06:09:45; hka-aqm-n112;  21.46;  64.48;   478;  1553;    27;     3;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 11842
2023-05-23 06:50:30; hka-aqm-n112;  21.40;  65.90;   479;  1357;    27;     3;     2;     1;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 11845
2023-05-23 07:05:38; hka-aqm-n112;  21.33;  64.54;   463;  1386;    30;     5;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 5; 11; 125000; 11846
2023-05-23 07:20:45; hka-aqm-n112;  21.33;  62.65;   474;  1269;    29;     3;     2;     1;  -132;  -132; -12.8; drag-lps8-01; 6; 11; 125000; 11847
2023-05-23 07:35:52; hka-aqm-n112;  21.31;  60.69;   454;  1216;    32;     4;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 0; 11; 125000; 11848
2023-05-23 07:50:59; hka-aqm-n112;  21.40;  59.98;   461;  1255;    64;    15;     2;     6;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11849
2023-05-23 08:06:06; hka-aqm-n112;  21.62;  60.29;   536;  1398;    63;    12;     2;    13;  -138;  -138; -16.8; drag-lps8-01; 2; 11; 125000; 11850
2023-05-23 08:21:13; hka-aqm-n112;  21.80;  59.27;   572;  1545;    65;    11;     1;     7;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 11851
2023-05-23 08:36:21; hka-aqm-n112;  21.97;  58.47;   603;  1681;    65;    11;     2;    13;  -133;  -133; -11.8; drag-lps8-01; 4; 11; 125000; 11852
2023-05-23 08:51:28; hka-aqm-n112;  22.06;  57.26;   614;  1450;    74;    16;     2;    13;  -135;  -135; -14.2; drag-lps8-01; 7; 11; 125000; 11853
2023-05-23 09:06:36; hka-aqm-n112;  22.14;  55.51;   620;  1410;    67;    13;     2;    13;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 11854
2023-05-23 09:36:50; hka-aqm-n112;  22.05;  53.53;   517;  1209;    66;    11;     0;     9;  -134;  -134; -14.5; drag-lps8-01; 3; 11; 125000; 11856
2023-05-23 09:53:28; hka-aqm-n112;  22.16;  53.40;   603;  1786;    66;    13;     2;    13;  -136;  -136; -15.2; drag-lps8-01; 1; 11; 125000; 11858
2023-05-23 10:10:05; hka-aqm-n112;  22.21;  53.34;   620;  1617;    65;    11;     2;    13;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 11859
2023-05-23 10:26:43; hka-aqm-n112;  22.25;  53.06;   633;  1506;    70;    14;     2;    13;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 11860
2023-05-23 10:43:21; hka-aqm-n112;  22.32;  52.55;   635;  1382;    68;    14;     2;    13;  -132;  -132; -12.0; drag-lps8-01; 5; 11; 125000; 11861
2023-05-23 10:59:58; hka-aqm-n112;  22.40;  51.73;   646;  1336;    70;    13;     2;    13;  -136;  -136; -12.5; drag-lps8-01; 0; 11; 125000; 11862
2023-05-23 11:18:06; hka-aqm-n112;  22.32;  52.17;   622;  1338;    73;    15;     2;    13;  -136;  -136; -16.0; drag-lps8-01; 1; 11; 125000; 11863
2023-05-23 11:33:16; hka-aqm-n112;  22.30;  52.43;   584;  1203;    73;    14;     2;    13;  -136;  -136; -16.2; drag-lps8-01; 3; 11; 125000; 11864
2023-05-23 11:49:55; hka-aqm-n112;  22.39;  50.87;   559;  1094;    71;    14;     2;    13;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 11865
2023-05-23 12:06:36; hka-aqm-n112;  22.42;  50.49;   552;  1051;    83;    20;     2;    13;  -134;  -134; -13.8; drag-lps8-01; 3; 11; 125000; 11866
2023-05-23 12:23:14; hka-aqm-n112;  22.50;  50.27;   553;  1124;    73;    18;     2;    13;  -135;  -135; -15.0; drag-lps8-01; 1; 11; 125000; 11868
2023-05-23 12:39:52; hka-aqm-n112;  22.52;  49.82;   558;  1046;    70;    13;     1;     2;  -132;  -132; -12.2; drag-lps8-01; 4; 11; 125000; 11870
2023-05-23 12:58:00; hka-aqm-n112;  22.56;  49.47;   560;  1080;    73;    17;     0;     0;  -137;  -137; -16.2; drag-lps8-01; 2; 11; 125000; 11871
2023-05-23 13:13:07; hka-aqm-n112;  22.52;  49.66;   579;  1158;    68;    13;     4;    13;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 11872
2023-05-23 13:29:45; hka-aqm-n112;  22.33;  50.40;   471;   844;    55;    12;     4;    13;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 11873
2023-05-23 14:03:03; hka-aqm-n112;  22.41;  51.38;   557;  1191;    54;     9;     4;    13;  -136;  -136; -17.5; drag-lps8-01; 3; 11; 125000; 11875
2023-05-23 14:19:41; hka-aqm-n112;  22.50;  50.78;   592;  1233;    63;    12;     4;    13;  -135;  -135; -16.8; drag-lps8-01; 5; 11; 125000; 11877
2023-05-23 14:36:18; hka-aqm-n112;  22.64;  50.68;   597;  1392;    68;    15;     4;    13;  -136;  -136; -17.0; drag-lps8-01; 7; 11; 125000; 11879
2023-05-23 14:55:57; hka-aqm-n112;  22.68;  51.00;   601;  1427;    74;    17;     4;    13;  -132;  -132; -16.5; drag-lps8-01; 6; 11; 125000; 11880
2023-05-23 15:14:06; hka-aqm-n112;  22.57;  50.81;   532;  1176;    55;    12;     4;    13;  -134;  -134; -16.5; drag-lps8-01; 5; 11; 125000; 11881
2023-05-23 15:30:43; hka-aqm-n112;  22.42;  50.27;   461;   907;    65;    15;     4;    13;  -132;  -132; -13.8; drag-lps8-01; 4; 11; 125000; 11882
2023-05-23 15:48:52; hka-aqm-n112;  22.37;  49.47;   435;   784;    41;     8;     0;     0;  -134;  -134; -16.0; drag-lps8-01; 7; 11; 125000; 11883
2023-05-23 16:08:32; hka-aqm-n112;  22.30;  49.92;   429;   766;   100;    28;     4;    13;  -132;  -132; -16.5; drag-lps8-01; 4; 11; 125000; 11884
2023-05-23 16:43:17; hka-aqm-n112;  22.30;  50.40;   427;   732;    42;     8;     4;    13;  -134;  -134; -17.2; drag-lps8-01; 5; 11; 125000; 11886
2023-05-23 17:57:26; hka-aqm-n112;  22.28;  50.52;   424;   762;    66;    16;     4;    13;  -134;  -134; -17.5; drag-lps8-01; 4; 11; 125000; 11890
2023-05-23 18:50:22; hka-aqm-n112;  22.22;  49.60;   429;   802;    45;     8;     4;    13;  -132;  -132; -18.5; drag-lps8-01; 4; 11; 125000; 11893
2023-05-23 19:44:49; hka-aqm-n112;  22.03;  48.64;   427;   829;    37;     6;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 11; 125000; 11896
2023-05-23 20:04:27; hka-aqm-n112;  21.81;  49.31;   432;   810;    36;     6;     4;    13;  -138;  -138; -18.0; drag-lps8-01; 2; 11; 125000; 11897
2023-05-23 20:21:05; hka-aqm-n112;  21.70;  49.31;   433;   803;    32;     4;     4;    13;  -134;  -134; -14.8; drag-lps8-01; 3; 11; 125000; 11898
2023-05-23 20:40:46; hka-aqm-n112;  21.58;  49.28;   432;   808;    29;     3;     4;    13;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 11899
2023-05-23 20:57:23; hka-aqm-n112;  21.51;  48.55;   435;   816;    27;     3;     4;    13;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 11900
2023-05-23 21:15:34; hka-aqm-n112;  21.51;  47.94;   435;   798;    29;     4;     4;    13;  -132;  -132; -12.8; drag-lps8-01; 6; 11; 125000; 11901
2023-05-23 21:33:43; hka-aqm-n112;  21.56;  46.94;   435;   867;    27;     3;     4;    13;  -134;  -134; -13.2; drag-lps8-01; 4; 11; 125000; 11902
2023-05-23 21:51:51; hka-aqm-n112;  21.52;  46.10;   435;   858;    27;     2;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 11903
2023-05-23 22:09:59; hka-aqm-n112;  21.58;  46.01;   433;   936;    27;     2;     4;    13;  -138;  -138; -14.5; drag-lps8-01; 0; 11; 125000; 11904
2023-05-23 22:28:07; hka-aqm-n112;  21.58;  45.59;   435;  1033;    27;     3;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 11; 125000; 11905
2023-05-23 22:46:15; hka-aqm-n112;  21.57;  45.26;   435;  1044;    27;     2;     4;    13;  -131;  -131; -12.2; drag-lps8-01; 4; 11; 125000; 11906
2023-05-23 23:04:23; hka-aqm-n112;  21.55;  44.42;   438;  1001;    27;     3;     4;    13;  -132;  -132; -12.0; drag-lps8-01; 5; 11; 125000; 11907
2023-05-23 23:22:34; hka-aqm-n112;  21.52;  43.42;   438;  1004;    29;     5;     4;    13;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 11908
2023-05-23 23:40:42; hka-aqm-n112;  21.53;  43.16;   438;   995;    29;     5;     4;    13;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 11909
2023-05-23 23:58:50; hka-aqm-n112;  21.51;  43.22;   446;  1015;    29;     5;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 3; 11; 125000; 11910
