# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 05:48:18; hka-aqm-n214;  19.19;  24.92;   418;   645;     8;     3;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5880
2023-03-12 06:03:27; hka-aqm-n214;  19.20;  25.02;   417;   768;     6;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5881
2023-03-12 06:18:33; hka-aqm-n214;  19.20;  25.26;   425;   769;     8;     3;     2;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5882
2023-03-12 06:33:39; hka-aqm-n214;  19.20;  25.64;   417;   714;     6;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 5883
2023-03-12 06:48:47; hka-aqm-n214;  19.19;  26.01;   417;   718;     6;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 0; 8; 125000; 5884
2023-03-12 07:03:54; hka-aqm-n214;  19.19;  26.42;   417;   740;     8;     1;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 5885
2023-03-12 07:19:00; hka-aqm-n214;  19.18;  26.76;   426;   735;     8;     1;     2;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 5886
2023-03-12 07:34:07; hka-aqm-n214;  19.21;  27.14;   419;   761;     9;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 3; 8; 125000; 5887
2023-03-12 07:49:13; hka-aqm-n214;  19.21;  27.31;   418;   773;    16;     5;     2;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 5888
2023-03-12 08:04:20; hka-aqm-n214;  19.18;  27.48;   417;   771;    12;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 5889
2023-03-12 08:49:40; hka-aqm-n214;  19.19;  27.85;   417;   795;    19;     6;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 5892
2023-03-12 09:04:47; hka-aqm-n214;  19.20;  28.23;   417;   804;    23;     7;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5893
2023-03-12 09:20:06; hka-aqm-n214;  19.24;  28.67;   421;   814;    18;     4;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5895
2023-03-12 09:35:12; hka-aqm-n214;  19.22;  29.01;   425;   811;    22;     5;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 5896
2023-03-12 09:50:18; hka-aqm-n214;  19.21;  29.21;   417;   821;    22;     5;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 5897
2023-03-12 10:05:27; hka-aqm-n214;  19.24;  29.48;   424;   846;    32;    10;     2;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 5898
2023-03-12 10:20:33; hka-aqm-n214;  19.21;  30.09;   419;   896;    34;     9;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 5899
2023-03-12 10:35:40; hka-aqm-n214;  19.22;  30.56;   424;   909;    29;     7;     2;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5900
2023-03-12 10:50:47; hka-aqm-n214;  19.22;  31.04;   434;   966;    56;    15;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 5901
2023-03-12 11:05:53; hka-aqm-n214;  19.24;  31.71;   422;   895;    42;    11;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5902
2023-03-12 11:20:59; hka-aqm-n214;  19.25;  32.31;   420;   904;    71;    21;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 5903
2023-03-12 11:36:07; hka-aqm-n214;  19.24;  32.95;   423;   984;   145;    40;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 5904
2023-03-12 11:51:13; hka-aqm-n214;  19.31;  33.72;   418;   982;    83;    24;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 5905
2023-03-12 12:06:19; hka-aqm-n214;  19.30;  34.49;   417;  1002;    91;    25;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 8; 125000; 5906
2023-03-12 12:21:26; hka-aqm-n214;  19.30;  35.12;   421;  1022;    88;    23;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 5907
2023-03-12 12:29:46; hka-aqm-n214;  19.36;  36.19;   418;  1064;   218;    60;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 5908
2023-03-12 12:38:26; hka-aqm-n214;  19.38;  36.22;   417;  1000;   234;    65;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 6; 8; 125000; 5909
2023-03-12 12:41:26; hka-aqm-n214;  19.42;  36.39;   419;  1023;   153;    39;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 5910
2023-03-12 12:42:05; hka-aqm-n214;  19.42;  36.39;   422;  1033;   234;    65;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5911
2023-03-12 12:46:44; hka-aqm-n214;  19.44;  36.59;   421;  1054;   149;    39;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 1; 8; 125000; 5912
2023-03-12 12:47:05; hka-aqm-n214;  19.43;  36.65;   419;  1055;   236;    70;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 5913
2023-03-12 12:47:27; hka-aqm-n214;  19.45;  36.62;   418;  1053;   109;    29;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5914
2023-03-12 12:51:47; hka-aqm-n214;  19.44;  36.92;   425;   954;    91;    25;     0;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5915
2023-03-12 13:06:53; hka-aqm-n214;  19.46;  38.01;   419;  1047;    80;    22;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 5916
2023-03-12 13:08:05; hka-aqm-n214;  19.48;  38.18;   424;  1043;   158;    48;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 5917
2023-03-12 13:23:11; hka-aqm-n214;  19.46;  39.00;   417;   999;    59;    16;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5918
2023-03-12 13:38:18; hka-aqm-n214;  19.49;  39.69;   417;   989;    71;    20;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 5919
2023-03-12 13:53:27; hka-aqm-n214;  19.50;  40.54;   419;  1013;    56;    16;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 5920
2023-03-12 14:08:33; hka-aqm-n214;  19.51;  40.94;   418;   954;    41;    13;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5921
2023-03-12 14:23:39; hka-aqm-n214;  19.48;  41.26;   420;  1014;    76;    22;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 5922
2023-03-12 14:34:46; hka-aqm-n214;  19.50;  41.23;   419;  1005;    71;    20;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5923
2023-03-12 14:38:25; hka-aqm-n214;  19.51;  41.23;   421;  1009;   133;    43;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5924
2023-03-12 14:53:31; hka-aqm-n214;  19.53;  41.49;   418;   996;   101;    29;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 5925
2023-03-12 15:04:26; hka-aqm-n214;  19.53;  41.53;   417;   998;   128;    40;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 5926
2023-03-12 15:06:04; hka-aqm-n214;  19.56;  41.53;   429;   862;    78;    21;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 5927
2023-03-12 15:21:10; hka-aqm-n214;  19.51;  41.59;   422;   991;    51;    13;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 5928
2023-03-12 15:36:17; hka-aqm-n214;  19.53;  41.46;   417;  1000;    87;    29;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 5929
2023-03-12 15:51:23; hka-aqm-n214;  19.50;  41.26;   419;   958;    37;    11;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 5930
2023-03-12 16:21:35; hka-aqm-n214;  19.49;  40.64;   417;   972;    33;     8;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 3; 8; 125000; 5932
2023-03-12 16:36:42; hka-aqm-n214;  19.47;  40.38;   418;   914;    19;     4;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 5933
2023-03-12 16:51:48; hka-aqm-n214;  19.46;  40.15;   417;   896;    22;     6;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 5934
2023-03-12 17:06:54; hka-aqm-n214;  19.45;  39.76;   419;   973;    20;     5;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 5935
2023-03-12 17:22:01; hka-aqm-n214;  19.44;  39.49;   421;   927;    22;     7;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 5936
2023-03-12 17:37:07; hka-aqm-n214;  19.45;  39.26;   421;   920;    14;     3;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5937
2023-03-12 17:52:13; hka-aqm-n214;  19.44;  38.97;   419;   846;    10;     2;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 3; 8; 125000; 5938
2023-03-12 18:07:20; hka-aqm-n214;  19.44;  38.83;   423;   933;     7;     1;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 5939
2023-03-12 18:22:26; hka-aqm-n214;  19.43;  38.77;   423;   922;     6;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 5940
2023-03-12 18:37:32; hka-aqm-n214;  19.43;  38.70;   423;   921;     6;     2;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 5941
2023-03-12 18:52:38; hka-aqm-n214;  19.44;  38.67;   417;   919;     6;     1;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5942
2023-03-12 19:07:46; hka-aqm-n214;  19.44;  38.67;   423;   925;     6;     2;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 5943
2023-03-12 19:22:52; hka-aqm-n214;  19.40;  38.67;   423;   923;     6;     0;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 5944
2023-03-12 19:37:59; hka-aqm-n214;  19.42;  38.77;   424;   934;     8;     3;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 5945
2023-03-12 19:53:06; hka-aqm-n214;  19.41;  38.74;   417;   938;     7;     2;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 4; 8; 125000; 5946
2023-03-12 20:08:12; hka-aqm-n214;  19.41;  38.70;   427;  1027;     6;     2;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 8; 125000; 5947
2023-03-12 20:23:18; hka-aqm-n214;  19.42;  38.67;   417;   948;     6;     0;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 5948
2023-03-12 20:38:26; hka-aqm-n214;  19.41;  38.70;   417;   965;     6;     0;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 5949
2023-03-12 20:53:32; hka-aqm-n214;  19.39;  38.74;   420;  1018;     6;     0;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5950
2023-03-12 21:08:38; hka-aqm-n214;  19.40;  38.74;   417;   970;     8;     3;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 5951
2023-03-12 21:23:46; hka-aqm-n214;  19.38;  38.74;   424;   927;     6;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5952
2023-03-12 21:38:52; hka-aqm-n214;  19.40;  38.74;   426;   927;     6;     0;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 5953
2023-03-12 21:53:59; hka-aqm-n214;  19.40;  38.70;   423;   933;     6;     0;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 5954
2023-03-12 22:09:06; hka-aqm-n214;  19.39;  38.64;   427;   985;     8;     3;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5955
2023-03-12 22:24:12; hka-aqm-n214;  19.38;  38.57;   425;   935;     6;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 5956
2023-03-12 22:39:19; hka-aqm-n214;  19.38;  38.51;   418;   941;     6;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 5957
2023-03-12 22:54:26; hka-aqm-n214;  19.40;  38.34;   419;   936;     6;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 5958
2023-03-12 23:09:32; hka-aqm-n214;  19.40;  38.27;   417;   986;     6;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5959
2023-03-12 23:24:38; hka-aqm-n214;  19.38;  38.31;   421;   910;     6;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5960
2023-03-12 23:39:46; hka-aqm-n214;  19.36;  38.31;   417;   910;     8;     3;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 5961
2023-03-12 23:54:52; hka-aqm-n214;  19.38;  38.31;   418;   915;     6;     0;     2;     0;  -103;  -103;   6.8; drag-lps8-01; 3; 8; 125000; 5962
