# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 11:36:09; hka-aqm-n113;  22.33;  22.65;   422;  9996;    68;    18;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 4; 7; 125000; 1479
2023-01-30 11:51:22; hka-aqm-n113;  22.22;  23.20;   414;  9996;    63;    16;     4;    20;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 1480
2023-01-30 12:21:49; hka-aqm-n113;  21.97;  23.92;   411;  9996;    48;    12;     0;     0;  -123;  -123;  -5.2; drag-lps8-01; 5; 7; 125000; 1482
2023-01-30 12:37:09; hka-aqm-n113;  21.88;  24.37;   403;  9996;    59;    15;     4;    20;  -122;  -122;  -4.8; drag-lps8-01; 4; 7; 125000; 1483
2023-01-30 12:52:22; hka-aqm-n113;  21.82;  24.71;   396;  9997;    56;    14;     0;     0;  -122;  -122;  -4.2; drag-lps8-01; 3; 7; 125000; 1484
2023-01-30 13:07:35; hka-aqm-n113;  21.81;  24.92;   399;  9997;    63;    16;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 5; 7; 125000; 1485
2023-01-30 13:37:55; hka-aqm-n113;  21.78;  24.99;   411;  9996;    58;    15;     2;     0;  -122;  -122;  -2.8; drag-lps8-01; 4; 7; 125000; 1487
2023-01-30 13:53:09; hka-aqm-n113;  21.73;  25.02;   402;  9997;    50;    13;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 3; 7; 125000; 1488
2023-01-30 14:08:29; hka-aqm-n113;  21.70;  24.99;   407;  9996;    49;    12;     4;    20;  -124;  -124;  -4.5; drag-lps8-01; 3; 7; 125000; 1489
2023-01-30 14:23:42; hka-aqm-n113;  21.68;  25.06;   407;  9996;    83;    22;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 4; 7; 125000; 1490
2023-01-30 14:38:49; hka-aqm-n113;  21.70;  25.26;   398;  9997;    45;    11;     2;     0;  -122;  -122;  -3.0; drag-lps8-01; 5; 7; 125000; 1491
2023-01-30 15:24:36; hka-aqm-n113;  21.68;  25.88;   396;  9997;    56;    14;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 6; 7; 125000; 1494
2023-01-30 15:39:50; hka-aqm-n113;  21.75;  25.95;   419;  9996;    80;    22;     4;    20;  -124;  -124;  -5.5; drag-lps8-01; 5; 7; 125000; 1495
2023-01-30 15:55:03; hka-aqm-n113;  21.69;  26.15;   401;  9996;    66;    20;     4;    20;  -123;  -123;  -4.2; drag-lps8-01; 3; 7; 125000; 1497
2023-01-30 16:10:16; hka-aqm-n113;  21.67;  26.22;   399;  9997;    39;    11;     1;     0;  -121;  -121;  -4.0; drag-lps8-01; 3; 7; 125000; 1498
2023-01-30 16:25:30; hka-aqm-n113;  21.64;  26.22;   404;  9997;    62;    18;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 7; 125000; 1499
2023-01-30 16:56:04; hka-aqm-n113;  21.68;  26.22;   401;  9997;    18;     5;     2;     0;  -123;  -123;  -5.0; drag-lps8-01; 5; 7; 125000; 1501
2023-01-30 17:11:17; hka-aqm-n113;  21.71;  26.25;   405;  9997;    13;     4;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 1502
2023-01-30 17:26:30; hka-aqm-n113;  21.68;  26.29;   400;  9997;     6;     1;     4;    20;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 1503
2023-01-30 18:27:17; hka-aqm-n113;  21.68;  26.63;   402;  9997;     7;     2;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 4; 7; 125000; 1507
2023-01-30 18:42:30; hka-aqm-n113;  21.64;  26.70;   400;  9997;     5;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 5; 7; 125000; 1508
2023-01-30 18:57:44; hka-aqm-n113;  21.64;  26.70;   404;  9996;     5;     0;     4;    20;  -123;  -123;  -3.8; drag-lps8-01; 3; 7; 125000; 1509
2023-01-30 19:12:57; hka-aqm-n113;  21.64;  26.83;   404;  9997;     5;     1;     2;     0;  -122;  -122;  -2.5; drag-lps8-01; 4; 7; 125000; 1510
2023-01-30 19:43:30; hka-aqm-n113;  21.61;  26.94;   407;  9997;     5;     1;     4;    20;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 1512
2023-01-30 19:58:37; hka-aqm-n113;  21.60;  27.04;   414;  9997;     5;     0;     0;     0;  -123;  -123;  -5.8; drag-lps8-01; 5; 7; 125000; 1513
2023-01-30 20:13:51; hka-aqm-n113;  21.64;  27.21;   406;  9997;     5;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 4; 7; 125000; 1514
2023-01-30 20:29:11; hka-aqm-n113;  21.69;  27.31;   415;  9996;     5;     0;     4;    20;  -123;  -123;  -3.8; drag-lps8-01; 3; 7; 125000; 1515
2023-01-30 20:44:17; hka-aqm-n113;  21.68;  27.38;   405;  9997;     5;     1;     0;     0;  -127;  -127;  -9.2; drag-lps8-01; 2; 7; 125000; 1516
2023-01-30 21:14:44; hka-aqm-n113;  21.60;  27.51;   402;  9997;     5;     0;     4;    20;  -122;  -122;  -2.5; drag-lps8-01; 4; 7; 125000; 1518
2023-01-30 21:30:05; hka-aqm-n113;  21.62;  27.45;   416;  9997;     5;     0;     2;     0;  -122;  -122;  -4.2; drag-lps8-01; 3; 7; 125000; 1519
2023-01-30 21:45:11; hka-aqm-n113;  21.61;  27.38;   407;  9996;     5;     0;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 5; 7; 125000; 1520
2023-01-30 22:00:24; hka-aqm-n113;  21.66;  27.31;   404;  9997;     5;     0;     4;    20;  -129;  -129;  -9.2; drag-lps8-01; 2; 7; 125000; 1521
2023-01-30 22:15:37; hka-aqm-n113;  21.72;  27.17;   414;  9996;     5;     0;     2;     0;  -122;  -122;  -3.0; drag-lps8-01; 4; 7; 125000; 1522
2023-01-30 22:30:50; hka-aqm-n113;  21.74;  27.17;   405;  9997;     5;     0;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 5; 7; 125000; 1523
2023-01-30 22:46:11; hka-aqm-n113;  21.66;  27.24;   400;  9997;     5;     0;     4;    20;  -121;  -121;  -3.2; drag-lps8-01; 3; 7; 125000; 1524
2023-01-30 23:01:25; hka-aqm-n113;  21.66;  27.21;   407;  9997;     5;     0;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 5; 7; 125000; 1525
2023-01-30 23:16:31; hka-aqm-n113;  21.66;  27.24;   406;  9997;     5;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 4; 7; 125000; 1526
2023-01-30 23:47:05; hka-aqm-n113;  21.61;  27.17;   402;  9997;     7;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 1528
