# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 10:06:09; hka-aqm-n203;  23.46;  44.13;   532;  1135;    41;    12;     3;     7;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 14957
2023-06-15 10:21:15; hka-aqm-n203;  23.64;  43.81;   541;  1156;    39;    12;     3;     8;   -85;   -85;   7.5; drag-lps8-01; 2; 8; 125000; 14958
2023-06-15 10:36:21; hka-aqm-n203;  23.78;  43.22;   535;  1139;    40;    12;     3;     9;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 14959
2023-06-15 10:51:29; hka-aqm-n203;  23.87;  42.77;   549;  1074;    40;    13;     3;     9;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 14960
2023-06-15 11:06:36; hka-aqm-n203;  23.92;  42.83;   543;  1083;    37;    13;     3;     9;   -82;   -82;  10.2; drag-lps8-01; 1; 8; 125000; 14961
2023-06-15 11:21:42; hka-aqm-n203;  23.96;  42.38;   515;  1047;    34;    15;     3;     9;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 14962
2023-06-15 11:36:49; hka-aqm-n203;  23.94;  41.79;   460;   885;    32;    13;     3;     9;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 14963
2023-06-15 11:51:56; hka-aqm-n203;  23.99;  41.43;   451;   921;    32;    13;     3;     9;   -87;   -87;   9.5; drag-lps8-01; 0; 8; 125000; 14964
2023-06-15 12:07:02; hka-aqm-n203;  24.05;  40.35;   452;   966;    32;    13;     3;     9;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 14965
2023-06-15 12:22:08; hka-aqm-n203;  24.07;  39.23;   451;  1072;    34;    15;     3;     9;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 14966
2023-06-15 12:37:15; hka-aqm-n203;  24.11;  38.54;   452;  1074;    32;    13;     3;     9;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 14967
2023-06-15 12:52:21; hka-aqm-n203;  24.15;  38.31;   442;  1003;    32;    13;     3;     9;   -87;   -87;   9.2; drag-lps8-01; 7; 8; 125000; 14968
2023-06-15 13:07:29; hka-aqm-n203;  24.17;  38.11;   442;  1047;    24;     8;     3;     9;   -87;   -87;  11.0; drag-lps8-01; 6; 8; 125000; 14969
2023-06-15 13:22:36; hka-aqm-n203;  24.10;  37.41;   446;  1089;    33;    13;     3;     9;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 14970
2023-06-15 13:37:42; hka-aqm-n203;  24.16;  37.32;   461;   972;    36;    16;     2;     9;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 14971
2023-06-15 13:52:49; hka-aqm-n203;  24.27;  37.05;   533;  1165;    29;    10;     3;    18;   -84;   -84;   7.8; drag-lps8-01; 2; 8; 125000; 14972
2023-06-15 14:08:09; hka-aqm-n203;  24.33;  37.18;   538;  1185;    18;     4;     3;    18;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 14974
2023-06-15 14:23:15; hka-aqm-n203;  24.40;  36.69;   532;  1151;    40;    17;     3;    18;   -86;   -86;   9.5; drag-lps8-01; 7; 8; 125000; 14975
2023-06-15 14:38:22; hka-aqm-n203;  24.42;  35.96;   538;  1069;    41;    17;     3;    16;   -87;   -87;  10.5; drag-lps8-01; 4; 8; 125000; 14976
2023-06-15 14:53:28; hka-aqm-n203;  24.44;  34.99;   533;   971;    22;     7;     3;    21;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 14977
2023-06-15 15:08:34; hka-aqm-n203;  24.44;  35.42;   532;  1097;    21;     5;     3;    21;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 14978
2023-06-15 15:23:41; hka-aqm-n203;  24.35;  35.72;   451;  1034;    43;    16;     3;    21;   -89;   -89;  11.2; drag-lps8-01; 7; 8; 125000; 14979
2023-06-15 15:38:49; hka-aqm-n203;  24.36;  36.02;   435;  1086;    24;     6;     3;    21;   -84;   -84;   9.8; drag-lps8-01; 4; 8; 125000; 14980
2023-06-15 15:53:55; hka-aqm-n203;  24.33;  35.76;   420;  1039;    52;    18;     3;    21;   -84;   -84;   9.2; drag-lps8-01; 2; 8; 125000; 14981
2023-06-15 16:09:02; hka-aqm-n203;  24.46;  35.32;   467;  1127;    65;    21;     1;     4;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 14982
2023-06-15 16:24:09; hka-aqm-n203;  24.50;  35.32;   443;  1062;    41;    12;     3;    21;   -87;   -87;  10.2; drag-lps8-01; 1; 8; 125000; 14983
2023-06-15 16:39:15; hka-aqm-n203;  24.55;  35.49;   441;  1030;    71;    22;     3;    21;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 14984
2023-06-15 16:54:22; hka-aqm-n203;  24.54;  35.76;   443;  1021;    70;    22;     1;     1;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 14985
2023-06-15 17:09:29; hka-aqm-n203;  24.54;  34.59;   423;   900;    84;    25;     3;    21;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 14986
2023-06-15 17:24:35; hka-aqm-n203;  24.60;  34.62;   416;   908;    35;    10;     3;    21;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 14987
2023-06-15 17:39:06; hka-aqm-n203;  24.58;  35.52;   423;   927;   101;    29;     3;    21;   -89;   -89;  11.8; drag-lps8-01; 1; 8; 125000; 14988
2023-06-15 17:41:28; hka-aqm-n203;  24.67;  35.52;   417;   905;   113;    32;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 4; 8; 125000; 14989
2023-06-15 17:56:34; hka-aqm-n203;  24.66;  35.72;   427;   969;   115;    33;     2;     4;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 14990
2023-06-15 18:11:41; hka-aqm-n203;  24.69;  35.59;   431;   989;   180;    52;     1;     6;   -85;   -85;  10.5; drag-lps8-01; 7; 8; 125000; 14991
2023-06-15 18:26:47; hka-aqm-n203;  24.76;  35.39;   437;   965;   155;    48;     0;     7;   -84;   -84;   9.5; drag-lps8-01; 0; 8; 125000; 14992
2023-06-15 18:41:54; hka-aqm-n203;  24.69;  35.92;   427;   872;    89;    25;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 14993
2023-06-15 18:42:40; hka-aqm-n203;  24.74;  35.92;   425;   908;   156;    47;     2;     9;   -85;   -85;   9.5; drag-lps8-01; 0; 8; 125000; 14994
2023-06-15 18:44:20; hka-aqm-n203;  24.75;  35.92;   423;   928;    93;    28;     2;     0;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 14995
2023-06-15 18:50:40; hka-aqm-n203;  24.68;  35.76;   422;   919;   155;    47;     2;     0;   -85;   -85;   8.5; drag-lps8-01; 2; 8; 125000; 14996
2023-06-15 18:50:59; hka-aqm-n203;  24.74;  35.76;   421;   904;   221;    69;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 14997
2023-06-15 18:57:39; hka-aqm-n203;  24.78;  35.89;   417;   959;    87;    26;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 14998
2023-06-15 19:07:40; hka-aqm-n203;  24.72;  35.86;   417;   931;   128;    41;     2;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 14999
2023-06-15 19:08:00; hka-aqm-n203;  24.79;  35.79;   417;   979;   213;    68;     1;     0;   -90;   -90;  11.0; drag-lps8-01; 3; 8; 125000; 15000
2023-06-15 19:14:59; hka-aqm-n203;  24.89;  35.72;   422;   976;    44;    11;     2;     0;   -87;   -87;   8.0; drag-lps8-01; 2; 8; 125000; 15001
2023-06-15 19:16:58; hka-aqm-n203;  24.86;  35.69;   426;   973;   142;    45;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 15002
2023-06-15 19:17:19; hka-aqm-n203;  24.87;  35.62;   423;   968;   205;    66;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 15003
2023-06-15 19:32:26; hka-aqm-n203;  24.87;  35.19;   423;  1010;   168;    53;     2;     0;   -86;   -86;  10.5; drag-lps8-01; 3; 8; 125000; 15004
2023-06-15 19:47:32; hka-aqm-n203;  24.84;  35.42;   418;  1031;    56;    16;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 15005
2023-06-15 20:02:41; hka-aqm-n203;  24.72;  35.49;   422;   993;    50;    14;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 0; 8; 125000; 15006
2023-06-15 20:17:47; hka-aqm-n203;  24.61;  35.12;   430;   969;    17;     4;     2;     0;   -89;   -89;  12.0; drag-lps8-01; 7; 8; 125000; 15007
2023-06-15 20:32:53; hka-aqm-n203;  24.52;  35.19;   425;  1020;    12;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 15008
2023-06-15 20:48:00; hka-aqm-n203;  24.38;  34.99;   423;   691;    10;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 15009
2023-06-15 21:03:06; hka-aqm-n203;  24.19;  35.62;   430;   726;     8;     1;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 15010
2023-06-15 21:18:12; hka-aqm-n203;  23.96;  36.12;   430;   649;     7;     1;     2;     0;   -87;   -87;  11.0; drag-lps8-01; 1; 8; 125000; 15011
2023-06-15 21:33:19; hka-aqm-n203;  23.82;  36.79;   433;   680;    10;     3;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 0; 8; 125000; 15012
2023-06-15 21:48:26; hka-aqm-n203;  23.70;  37.84;   442;   768;     7;     1;     0;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 15013
2023-06-15 22:18:40; hka-aqm-n203;  23.63;  38.51;   441;   866;     7;     1;     1;     0;   -88;   -88;   9.5; drag-lps8-01; 3; 8; 125000; 15015
2023-06-15 22:33:46; hka-aqm-n203;  23.55;  38.74;   446;   861;     7;     1;     2;     0;   -87;   -87;  10.5; drag-lps8-01; 7; 8; 125000; 15016
2023-06-15 22:48:52; hka-aqm-n203;  23.48;  39.33;   446;   871;     7;     1;     2;     0;   -89;   -89;  11.8; drag-lps8-01; 3; 8; 125000; 15017
2023-06-15 23:03:59; hka-aqm-n203;  23.46;  39.89;   457;   829;     9;     3;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 1; 8; 125000; 15018
2023-06-15 23:19:06; hka-aqm-n203;  23.45;  40.15;   457;   877;     7;     1;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 15019
2023-06-15 23:34:12; hka-aqm-n203;  23.44;  39.99;   457;   891;     7;     1;     2;     0;   -87;   -87;  10.5; drag-lps8-01; 0; 8; 125000; 15020
2023-06-15 23:49:21; hka-aqm-n203;  23.42;  39.99;   450;   878;     9;     3;     2;     0;   -89;   -89;  11.8; drag-lps8-01; 6; 8; 125000; 15021
