# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 02:34:16; hka-aqm-n112;  20.26;  36.92;   418;   778;    27;     3;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 11; 125000; 7932
2023-04-13 02:49:23; hka-aqm-n112;  20.26;  36.32;   417;   754;    29;     5;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 3; 11; 125000; 7933
2023-04-13 03:04:31; hka-aqm-n112;  20.26;  35.72;   417;   782;    27;     3;     3;     2;  -128;  -128; -10.2; drag-lps8-01; 6; 11; 125000; 7934
2023-04-13 03:19:38; hka-aqm-n112;  20.25;  35.52;   417;   742;    27;     3;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 11; 125000; 7935
2023-04-13 03:34:45; hka-aqm-n112;  20.25;  34.92;   426;   768;    27;     3;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 5; 11; 125000; 7936
2023-04-13 03:49:52; hka-aqm-n112;  20.24;  34.79;   417;   748;    27;     3;     3;     2;  -129;  -129; -10.0; drag-lps8-01; 7; 11; 125000; 7937
2023-04-13 04:04:59; hka-aqm-n112;  20.23;  34.46;   419;   750;    27;     3;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 11; 125000; 7938
2023-04-13 04:20:06; hka-aqm-n112;  20.22;  34.02;   417;   745;    27;     3;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 11; 125000; 7939
2023-04-13 04:35:14; hka-aqm-n112;  20.23;  33.82;   417;   756;    27;     3;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 11; 125000; 7940
2023-04-13 04:50:21; hka-aqm-n112;  20.22;  33.52;   416;   751;    27;     3;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 2; 11; 125000; 7941
2023-04-13 05:05:28; hka-aqm-n112;  20.23;  33.45;   417;   790;    29;     5;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 11; 125000; 7942
2023-04-13 05:20:35; hka-aqm-n112;  20.20;  33.32;   426;   769;    27;     3;     1;     0;  -129;  -129; -10.0; drag-lps8-01; 6; 11; 125000; 7943
2023-04-13 05:35:42; hka-aqm-n112;  20.22;  33.25;   415;   785;    27;     3;     3;     2;  -130;  -130;  -9.0; drag-lps8-01; 4; 11; 125000; 7944
2023-04-13 05:50:49; hka-aqm-n112;  20.20;  32.99;   418;   789;    27;     3;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 3; 11; 125000; 7945
2023-04-13 06:05:59; hka-aqm-n112;  20.26;  32.52;   417;   791;    27;     3;     1;     0;  -128;  -128;  -9.8; drag-lps8-01; 5; 11; 125000; 7946
2023-04-13 06:21:06; hka-aqm-n112;  20.20;  31.84;   420;   754;    27;     3;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 11; 125000; 7947
2023-04-13 06:51:20; hka-aqm-n112;  20.26;  31.17;   426;   789;    27;     3;     3;     2;  -130;  -130; -10.5; drag-lps8-01; 0; 11; 125000; 7949
2023-04-13 07:06:27; hka-aqm-n112;  20.24;  31.20;   417;   776;    28;     3;     3;     2;  -130;  -130; -11.0; drag-lps8-01; 6; 11; 125000; 7950
2023-04-13 07:21:34; hka-aqm-n112;  20.22;  31.17;   426;   768;    30;     5;     3;     2;  -131;  -131; -12.0; drag-lps8-01; 1; 11; 125000; 7951
2023-04-13 07:36:41; hka-aqm-n112;  20.24;  31.04;   423;   783;    27;     3;     3;     2;  -133;  -133; -13.8; drag-lps8-01; 3; 11; 125000; 7952
2023-04-13 07:51:48; hka-aqm-n112;  20.34;  31.10;   440;   796;    52;     8;     3;     2;  -131;  -131; -10.0; drag-lps8-01; 7; 11; 125000; 7953
2023-04-13 08:06:55; hka-aqm-n112;  20.59;  31.20;   462;   884;    52;     6;     1;     3;  -134;  -134; -14.2; drag-lps8-01; 2; 11; 125000; 7954
2023-04-13 08:37:12; hka-aqm-n112;  20.83;  31.31;   490;   925;    61;     9;     3;     5;  -134;  -134; -15.0; drag-lps8-01; 3; 11; 125000; 7956
2023-04-13 08:52:19; hka-aqm-n112;  20.88;  31.44;   489;   930;    63;    10;     3;     6;  -129;  -129; -10.0; drag-lps8-01; 5; 11; 125000; 7957
2023-04-13 09:07:26; hka-aqm-n112;  20.88;  31.44;   498;   924;    62;    10;     3;     6;  -127;  -127;  -7.8; drag-lps8-01; 4; 11; 125000; 7958
2023-04-13 09:22:33; hka-aqm-n112;  20.89;  31.64;   491;   942;    72;    14;     1;     1;  -130;  -130; -11.0; drag-lps8-01; 6; 11; 125000; 7959
2023-04-13 09:37:40; hka-aqm-n112;  20.92;  31.24;   477;  1086;    73;    15;     3;    15;  -135;  -135; -15.2; drag-lps8-01; 2; 11; 125000; 7960
2023-04-13 09:52:47; hka-aqm-n112;  21.08;  32.58;   618;  1170;    65;    11;     2;    22;  -129;  -129;  -8.8; drag-lps8-01; 7; 11; 125000; 7961
2023-04-13 10:07:55; hka-aqm-n112;  21.24;  32.42;   642;  1159;    68;    12;     0;    20;  -133;  -133; -12.8; drag-lps8-01; 1; 11; 125000; 7962
2023-04-13 10:23:02; hka-aqm-n112;  21.35;  33.42;   653;  1206;    66;    11;     2;    16;  -131;  -131;  -9.8; drag-lps8-01; 0; 11; 125000; 7963
2023-04-13 10:38:09; hka-aqm-n112;  21.46;  34.46;   666;  1268;    63;    10;     2;    26;  -130;  -130; -12.0; drag-lps8-01; 1; 11; 125000; 7964
2023-04-13 10:53:18; hka-aqm-n112;  21.48;  34.99;   652;  1198;    74;    14;     5;    30;  -130;  -130;  -9.8; drag-lps8-01; 7; 11; 125000; 7965
2023-04-13 11:08:25; hka-aqm-n112;  21.54;  35.39;   678;  1316;    73;    18;     5;    30;  -131;  -131;  -9.8; drag-lps8-01; 5; 11; 125000; 7966
2023-04-13 11:23:32; hka-aqm-n112;  21.52;  35.99;   636;  1267;    77;    20;     6;    30;  -132;  -132; -12.8; drag-lps8-01; 2; 11; 125000; 7967
2023-04-13 11:38:39; hka-aqm-n112;  21.42;  35.79;   606;  1586;    70;    15;     0;     2;  -134;  -134; -13.5; drag-lps8-01; 3; 11; 125000; 7968
2023-04-13 11:53:46; hka-aqm-n112;  21.32;  34.79;   549;  1193;    72;    15;     0;     3;  -134;  -134; -11.0; drag-lps8-01; 0; 11; 125000; 7969
2023-04-13 12:08:53; hka-aqm-n112;  21.26;  34.06;   531;   944;    71;    14;     0;     4;  -130;  -130; -10.5; drag-lps8-01; 6; 11; 125000; 7970
2023-04-13 12:24:00; hka-aqm-n112;  21.23;  33.66;   513;   877;    67;    11;     6;    30;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 7971
2023-04-13 12:39:08; hka-aqm-n112;  21.22;  33.32;   508;   987;    75;    14;     6;    30;  -133;  -133; -13.0; drag-lps8-01; 2; 11; 125000; 7972
2023-04-13 12:54:15; hka-aqm-n112;  21.24;  33.22;   507;   903;    66;    11;     6;    30;  -133;  -133; -12.8; drag-lps8-01; 6; 11; 125000; 7973
2023-04-13 13:09:22; hka-aqm-n112;  21.08;  33.09;   455;   820;    57;    13;     0;     0;  -117;  -117; -11.0; drag-lps8-01; 5; 11; 125000; 7974
2023-04-13 13:24:31; hka-aqm-n112;  20.99;  33.39;   427;   788;    50;    10;     6;    30;  -134;  -134; -12.5; drag-lps8-01; 7; 11; 125000; 7975
2023-04-13 13:39:38; hka-aqm-n112;  20.88;  33.42;   427;   720;    75;    19;     6;    30;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 7976
2023-04-13 13:54:45; hka-aqm-n112;  20.83;  32.85;   417;   769;    75;    19;     6;    30;  -132;  -132; -13.2; drag-lps8-01; 3; 11; 125000; 7977
2023-04-13 14:09:52; hka-aqm-n112;  20.79;  32.11;   426;   742;    87;    25;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 4; 11; 125000; 7978
2023-04-13 14:24:59; hka-aqm-n112;  20.70;  32.25;   418;   703;    57;    13;     6;    30;  -132;  -132; -12.8; drag-lps8-01; 1; 11; 125000; 7979
2023-04-13 14:40:06; hka-aqm-n112;  20.64;  32.18;   418;   717;    68;    17;     6;    30;  -134;  -134; -14.8; drag-lps8-01; 2; 11; 125000; 7980
2023-04-13 14:55:13; hka-aqm-n112;  20.66;  32.65;   426;   822;    85;    22;     6;    30;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 7981
2023-04-13 15:10:20; hka-aqm-n112;  20.68;  33.39;   422;   759;    35;     5;     6;    30;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 7982
2023-04-13 15:25:27; hka-aqm-n112;  20.58;  37.15;   423;   807;    73;    17;     6;    30;  -130;  -130; -11.5; drag-lps8-01; 3; 11; 125000; 7983
2023-04-13 15:40:34; hka-aqm-n112;  20.72;  38.83;   417;   890;    56;    13;     6;    30;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 7984
2023-04-13 15:55:41; hka-aqm-n112;  20.66;  37.51;   417;   814;    50;    10;     6;    30;  -132;  -132; -11.0; drag-lps8-01; 0; 11; 125000; 7985
2023-04-13 16:10:51; hka-aqm-n112;  20.59;  36.39;   415;   810;    89;    22;     6;    30;  -131;  -131; -12.8; drag-lps8-01; 1; 11; 125000; 7986
2023-04-13 16:25:58; hka-aqm-n112;  20.62;  34.99;   415;   783;    61;    13;     6;    30;  -129;  -129; -11.2; drag-lps8-01; 6; 11; 125000; 7987
2023-04-13 16:41:05; hka-aqm-n112;  20.55;  32.52;   414;   755;    94;    23;     6;    30;  -133;  -133; -13.0; drag-lps8-01; 2; 11; 125000; 7988
2023-04-13 16:56:12; hka-aqm-n112;  20.57;  32.05;   413;   812;    43;     8;     6;    30;  -130;  -130; -10.0; drag-lps8-01; 5; 11; 125000; 7989
2023-04-13 17:11:19; hka-aqm-n112;  20.57;  31.78;   417;   736;    43;     8;     6;    30;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 7990
2023-04-13 17:26:26; hka-aqm-n112;  20.50;  31.58;   414;   692;    37;     6;     6;    30;  -132;  -132; -11.5; drag-lps8-01; 6; 11; 125000; 7991
2023-04-13 17:41:33; hka-aqm-n112;  20.52;  33.25;   414;   852;    43;     9;     6;    30;  -128;  -128;  -9.8; drag-lps8-01; 4; 11; 125000; 7992
2023-04-13 17:56:40; hka-aqm-n112;  20.52;  35.39;   424;   910;    42;     8;     6;    30;  -130;  -130; -11.5; drag-lps8-01; 1; 11; 125000; 7993
2023-04-13 18:11:47; hka-aqm-n112;  20.68;  36.72;   419;   927;    66;    13;     6;    30;  -129;  -129; -10.0; drag-lps8-01; 7; 11; 125000; 7994
2023-04-13 18:26:57; hka-aqm-n112;  20.85;  36.82;   448;  1062;    66;    12;     6;    30;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 7995
2023-04-13 18:42:04; hka-aqm-n112;  20.93;  36.79;   462;  1050;    62;    11;     6;    30;  -128;  -128;  -9.2; drag-lps8-01; 4; 11; 125000; 7996
2023-04-13 18:57:12; hka-aqm-n112;  20.97;  36.92;   450;  1048;    57;     9;     6;    30;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 7997
2023-04-13 19:12:19; hka-aqm-n112;  21.00;  36.06;   451;   984;    48;     7;     6;    30;  -135;  -135; -13.8; drag-lps8-01; 7; 11; 125000; 7998
2023-04-13 19:27:26; hka-aqm-n112;  20.84;  36.12;   435;   944;    32;     4;     6;    30;  -132;  -132; -12.5; drag-lps8-01; 1; 11; 125000; 7999
2023-04-13 19:42:33; hka-aqm-n112;  20.74;  36.82;   429;   923;    30;     4;     6;    30;  -131;  -131; -10.2; drag-lps8-01; 5; 11; 125000; 8000
2023-04-13 19:57:40; hka-aqm-n112;  20.72;  37.58;   427;   871;    28;     3;     6;    30;  -132;  -132; -11.8; drag-lps8-01; 6; 11; 125000; 8001
2023-04-13 20:12:47; hka-aqm-n112;  20.65;  37.61;   434;   957;    29;     5;     6;    30;  -133;  -133; -13.2; drag-lps8-01; 2; 11; 125000; 8002
2023-04-13 20:27:54; hka-aqm-n112;  20.61;  38.51;   433;  1059;    27;     3;     6;    30;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 8003
2023-04-13 20:43:01; hka-aqm-n112;  20.57;  37.98;   430;  1027;    29;     5;     6;    30;  -131;  -131; -11.0; drag-lps8-01; 0; 11; 125000; 8004
2023-04-13 20:58:10; hka-aqm-n112;  20.58;  37.28;   428;   901;    27;     3;     6;    30;  -128;  -128; -10.0; drag-lps8-01; 4; 11; 125000; 8005
2023-04-13 21:13:18; hka-aqm-n112;  20.55;  36.52;   426;   957;    27;     3;     6;    30;  -130;  -130; -11.5; drag-lps8-01; 6; 11; 125000; 8006
2023-04-13 21:28:25; hka-aqm-n112;  20.54;  35.92;   430;   937;    29;     5;     6;    30;  -132;  -132; -12.5; drag-lps8-01; 1; 11; 125000; 8007
2023-04-13 21:43:32; hka-aqm-n112;  20.54;  35.36;   430;   953;    27;     3;     6;    30;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 8008
2023-04-13 21:58:39; hka-aqm-n112;  20.56;  35.66;   436;  1003;    29;     4;     6;    30;  -133;  -133; -13.0; drag-lps8-01; 2; 11; 125000; 8009
2023-04-13 22:13:46; hka-aqm-n112;  20.53;  35.52;   442;  1018;    27;     3;     6;    30;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 8010
2023-04-13 22:28:53; hka-aqm-n112;  20.50;  35.46;   452;  1054;    29;     5;     6;    30;  -132;  -132; -10.8; drag-lps8-01; 7; 11; 125000; 8011
2023-04-13 22:44:00; hka-aqm-n112;  20.50;  35.12;   443;  1058;    29;     5;     6;    30;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 8012
2023-04-13 22:59:07; hka-aqm-n112;  20.49;  34.92;   443;  1126;    27;     3;     6;    30;  -132;  -132; -11.5; drag-lps8-01; 6; 11; 125000; 8013
2023-04-13 23:14:14; hka-aqm-n112;  20.48;  34.72;   440;  1157;    27;     3;     6;    30;  -130;  -130; -10.8; drag-lps8-01; 7; 11; 125000; 8014
2023-04-13 23:29:22; hka-aqm-n112;  20.50;  34.62;   443;  1239;    27;     3;     6;    30;  -129;  -129; -10.0; drag-lps8-01; 5; 11; 125000; 8015
2023-04-13 23:44:29; hka-aqm-n112;  20.46;  34.59;   446;  1190;    27;     3;     6;    30;  -130;  -130; -10.8; drag-lps8-01; 4; 11; 125000; 8016
