# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 12:49:45; hka-aqm-n311;  21.86;  30.63;   450;   604;   149;    37;     1;     3;  -126;  -126;  -9.0; drag-lps8-08; 5; 7; 125000; 6153
2023-03-15 13:55:30; hka-aqm-n311;  21.90;  30.56;   442;   690;   108;    32;     1;     6;  -125;  -125;  -5.8; drag-lps8-01; 0; 7; 125000; 6158
2023-03-15 14:10:44; hka-aqm-n311;  21.90;  30.43;   439;   674;   154;    35;     1;     1;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 6160
2023-03-15 14:25:57; hka-aqm-n311;  21.92;  30.56;   447;   694;   149;    31;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 6161
2023-03-15 14:33:12; hka-aqm-n311;  22.00;  32.55;   677;  1121;   116;    27;     2;     2;  -128;  -128;  -8.2; drag-outd-01; 4; 7; 125000; 6162
2023-03-15 14:33:49; hka-aqm-n311;  22.02;  31.17;  1071;  1538;   236;    62;     1;     2;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 6163
2023-03-15 14:34:09; hka-aqm-n311;  22.02;  30.80;  1222;  1681;   189;    44;     0;     2;  -124;  -124;  -6.0; drag-lps8-01; 7; 7; 125000; 6164
2023-03-15 14:34:24; hka-aqm-n311;  22.05;  31.10;  1126;  1556;   177;    40;     1;     2;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 6165
2023-03-15 14:34:51; hka-aqm-n311;  22.03;  31.31;  1017;  1396;   185;    43;     1;     2;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 6166
2023-03-15 14:35:05; hka-aqm-n311;  22.04;  30.77;   904;  1248;   181;    40;     1;     2;  -126;  -126;  -8.2; drag-outd-01; 4; 7; 125000; 6167
2023-03-15 14:35:44; hka-aqm-n311;  22.05;  30.70;   725;   972;   167;    37;     1;     1;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 6169
2023-03-15 14:36:04; hka-aqm-n311;  22.05;  30.63;   665;   922;   169;    38;     1;     1;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 6170
2023-03-15 14:36:51; hka-aqm-n311;  22.06;  30.56;   620;   865;   173;    41;     1;     1;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 6171
2023-03-15 14:42:51; hka-aqm-n311;  22.03;  30.63;   491;   735;   250;    74;     2;     1;  -124;  -124;  -7.0; drag-lps8-08; 5; 7; 125000; 6174
2023-03-15 14:43:04; hka-aqm-n311;  22.02;  30.67;   491;   724;   181;    46;     1;     1;  -124;  -124;  -9.2; drag-lps8-08; 4; 7; 125000; 6175
2023-03-15 14:58:17; hka-aqm-n311;  21.98;  30.67;   498;   731;    69;    16;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 6176
2023-03-15 15:28:44; hka-aqm-n311;  21.96;  30.73;   486;   708;   148;    38;     2;     1;  -126;  -126;  -8.5; drag-lps8-08; 5; 7; 125000; 6178
2023-03-15 15:43:57; hka-aqm-n311;  21.95;  30.73;   482;   706;   165;    46;     0;     1;  -121;  -121;  -8.2; drag-lps8-01; 6; 7; 125000; 6179
2023-03-15 16:29:45; hka-aqm-n311;  21.94;  30.77;   477;   701;    65;    18;     1;     0;  -127;  -127;  -7.8; drag-lps8-08; 0; 7; 125000; 6182
2023-03-15 17:00:12; hka-aqm-n311;  21.98;  30.67;   470;   716;   107;    30;     2;     1;  -124;  -124;  -7.0; drag-lps8-08; 4; 7; 125000; 6184
2023-03-15 17:15:18; hka-aqm-n311;  21.98;  30.70;   475;   713;    79;    21;     0;     0;  -122;  -122;  -7.5; drag-lps8-01; 1; 7; 125000; 6185
2023-03-15 17:30:31; hka-aqm-n311;  21.98;  30.70;   471;   708;    41;    12;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 0; 7; 125000; 6186
2023-03-15 17:45:52; hka-aqm-n311;  22.03;  30.56;   502;  1813;    33;     7;     2;     4;  -120;  -120;  -5.5; drag-lps8-01; 2; 7; 125000; 6187
2023-03-15 17:55:51; hka-aqm-n311;  22.09;  30.29;   519;  1738;    31;     7;     2;     4;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 6188
2023-03-15 18:08:49; hka-aqm-n311;  22.12;  30.23;   550;  4433;    23;     4;     1;     2;  -126;  -126;  -8.8; drag-lps8-08; 5; 7; 125000; 6194
2023-03-15 18:09:22; hka-aqm-n311;  22.14;  30.23;   552;  4884;    26;     6;     1;     2;  -125;  -125;  -7.8; drag-lps8-08; 4; 7; 125000; 6195
2023-03-15 18:09:42; hka-aqm-n311;  22.13;  30.16;   550;  5036;    23;     3;     1;     1;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 6196
2023-03-15 18:10:50; hka-aqm-n311;  22.12;  30.09;   549;  4738;    25;     6;     1;     1;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 6197
2023-03-15 18:11:10; hka-aqm-n311;  22.15;  30.09;   549;  4507;    25;     6;     0;     2;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 6198
2023-03-15 18:11:30; hka-aqm-n311;  22.14;  30.09;   549;  4341;    25;     6;     0;     3;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 6199
2023-03-15 18:15:03; hka-aqm-n311;  22.15;  30.02;   544;  4471;    21;     3;     1;     3;  -127;  -127;  -8.8; drag-lps8-08; 5; 7; 125000; 6200
2023-03-15 18:15:31; hka-aqm-n311;  22.15;  30.09;   544;  4811;    21;     3;     1;     2;  -123;  -123;  -8.2; drag-lps8-08; 4; 7; 125000; 6201
2023-03-15 18:20:04; hka-aqm-n311;  22.17;  30.02;   553;  5465;    19;     2;     1;     2;  -125;  -125;  -6.8; drag-lps8-08; 5; 7; 125000; 6207
2023-03-15 18:20:44; hka-aqm-n311;  22.18;  30.09;   553;  6350;    19;     2;     1;     1;  -122;  -122;  -7.2; drag-lps8-08; 4; 7; 125000; 6209
2023-03-15 18:22:11; hka-aqm-n311;  22.17;  30.02;   556;  5849;    19;     2;     1;     1;  -129;  -129;  -9.0; drag-outd-01; 7; 7; 125000; 6211
2023-03-15 18:24:51; hka-aqm-n311;  22.18;  30.09;   555;  5817;    21;     4;     1;     1;  -124;  -124;  -7.5; drag-lps8-08; 4; 7; 125000; 6215
2023-03-15 18:27:23; hka-aqm-n311;  22.18;  30.02;   559;  6056;    17;     2;     1;     2;  -128;  -128;  -9.0; drag-outd-01; 4; 7; 125000; 6218
2023-03-15 18:29:02; hka-aqm-n311;  22.18;  29.96;   563;  5617;    17;     2;     0;     3;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 6219
2023-03-15 18:30:30; hka-aqm-n311;  22.12;  30.09;   556;  5554;    20;     4;     1;     3;  -125;  -125;  -7.8; drag-lps8-08; 4; 7; 125000; 6220
2023-03-15 18:32:11; hka-aqm-n311;  22.16;  30.06;   560;  5159;    17;     2;     1;     2;  -122;  -122;  -7.5; drag-lps8-01; 1; 7; 125000; 6221
2023-03-15 18:47:17; hka-aqm-n311;  22.15;  29.96;   544;  4374;    11;     3;     1;     0;  -128;  -128;  -8.8; drag-lps8-08; 5; 7; 125000; 6222
2023-03-15 19:24:09; hka-aqm-n311;  22.09;  30.19;   537;  3773;    11;     3;     2;     2;  -125;  -125;  -7.8; drag-lps8-08; 4; 7; 125000; 6225
2023-03-15 20:09:37; hka-aqm-n311;  22.02;  30.43;   524;  3502;     9;     1;     0;     0;  -122;  -122;  -7.2; drag-lps8-08; 5; 7; 125000; 6228
2023-03-15 20:37:22; hka-aqm-n311;  21.99;  30.56;   519;  3065;     9;     1;     1;     0;  -123;  -123;  -8.2; drag-lps8-08; 5; 7; 125000; 6231
2023-03-15 20:38:43; hka-aqm-n311;  21.97;  30.56;   516;  2970;     9;     1;     1;     0;  -122;  -122;  -8.0; drag-lps8-08; 4; 7; 125000; 6232
2023-03-15 20:57:17; hka-aqm-n311;  21.96;  30.63;   513;  2983;     9;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-08; 5; 7; 125000; 6234
2023-03-15 21:26:37; hka-aqm-n311;  21.94;  30.67;   510;  2796;     9;     1;     0;     0;  -123;  -123;  -8.0; drag-lps8-08; 4; 7; 125000; 6236
2023-03-15 21:27:22; hka-aqm-n311;  21.94;  30.70;   505;  2583;     9;     1;     1;     0;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 6237
2023-03-15 21:31:44; hka-aqm-n311;  21.94;  30.73;   504;  2507;     9;     1;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 4; 7; 125000; 6238
2023-03-15 22:16:45; hka-aqm-n311;  21.88;  30.73;   496;  2363;     9;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 6241
2023-03-15 22:47:04; hka-aqm-n311;  21.76;  30.94;   496;  1895;     9;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-08; 4; 7; 125000; 6243
2023-03-15 23:02:24; hka-aqm-n311;  21.72;  30.90;   494;  1898;     9;     1;     0;     0;  -124;  -124;  -6.8; drag-lps8-08; 4; 7; 125000; 6244
2023-03-15 23:32:51; hka-aqm-n311;  21.63;  30.90;   487;  1727;     9;     1;     1;     0;  -127;  -127;  -8.0; drag-lps8-08; 5; 7; 125000; 6246
2023-03-15 23:47:58; hka-aqm-n311;  21.63;  30.73;   490;  1650;     9;     1;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 6247
