# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 04:02:48; hka-aqm-n214;  19.88;  40.41;   418;   924;     6;     0;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 9657
2023-04-12 04:17:54; hka-aqm-n214;  19.92;  40.74;   425;   949;     6;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 0; 8; 125000; 9658
2023-04-12 04:33:01; hka-aqm-n214;  19.90;  41.17;   417;   974;     6;     1;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 9659
2023-04-12 04:48:07; hka-aqm-n214;  19.89;  41.46;   415;   898;     6;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9660
2023-04-12 05:03:14; hka-aqm-n214;  19.90;  41.59;   422;   924;     6;     0;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 9661
2023-04-12 05:18:21; hka-aqm-n214;  19.88;  41.92;   423;   946;     6;     2;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 6; 8; 125000; 9662
2023-04-12 05:33:27; hka-aqm-n214;  19.89;  42.08;   417;   960;     6;     1;     0;     0;   -92;   -92;  10.0; drag-lps8-01; 1; 8; 125000; 9663
2023-04-12 05:48:34; hka-aqm-n214;  19.90;  42.11;   418;   960;     6;     0;     0;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 9664
2023-04-12 06:03:40; hka-aqm-n214;  19.88;  42.34;   416;   948;     6;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 9665
2023-04-12 06:18:47; hka-aqm-n214;  19.88;  42.51;   415;  1004;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 9666
2023-04-12 06:33:53; hka-aqm-n214;  19.87;  42.80;   416;   889;     8;     3;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 9667
2023-04-12 06:49:01; hka-aqm-n214;  19.89;  42.86;   420;   918;     9;     3;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9668
2023-04-12 07:04:08; hka-aqm-n214;  19.90;  43.09;   424;   934;     8;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 9669
2023-04-12 07:19:14; hka-aqm-n214;  19.92;  43.29;   415;   924;    11;     3;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 9670
2023-04-12 07:34:21; hka-aqm-n214;  19.90;  43.55;   421;   874;    14;     4;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 9671
2023-04-12 07:49:27; hka-aqm-n214;  20.03;  44.65;   422;   963;    45;     6;     0;     8;   -98;   -98;  10.0; drag-lps8-01; 0; 8; 125000; 9672
2023-04-12 08:04:33; hka-aqm-n214;  20.53;  46.75;   421;  1232;    53;     8;     1;     9;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 9673
2023-04-12 08:19:40; hka-aqm-n214;  20.84;  47.17;   419;  1414;    55;     8;     2;    16;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 9674
2023-04-12 08:34:47; hka-aqm-n214;  21.07;  46.94;   423;  1365;    60;    10;     0;    19;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 9675
2023-04-12 08:49:53; hka-aqm-n214;  21.24;  46.94;   414;  1432;    60;    10;     0;    15;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 9676
2023-04-12 09:05:00; hka-aqm-n214;  21.29;  46.72;   413;  1438;    61;    10;     3;    21;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 9677
2023-04-12 09:20:06; hka-aqm-n214;  21.33;  46.91;   422;  1437;    60;    10;     1;    11;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 9678
2023-04-12 09:35:12; hka-aqm-n214;  21.25;  47.26;   413;  1375;    73;    14;     0;     8;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 9679
2023-04-12 09:50:21; hka-aqm-n214;  21.17;  47.13;   420;  1308;    64;    11;     3;    21;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 9680
2023-04-12 10:05:27; hka-aqm-n214;  21.09;  47.36;   426;  1254;   118;    28;     0;     9;   -94;   -94;  11.2; drag-lps8-01; 6; 8; 125000; 9681
2023-04-12 10:20:34; hka-aqm-n214;  21.11;  47.71;   414;  1222;   201;    56;     0;     4;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 9682
2023-04-12 10:35:41; hka-aqm-n214;  21.12;  47.62;   420;  1174;   149;    40;     3;    21;   -97;   -97;   8.8; drag-lps8-01; 2; 8; 125000; 9683
2023-04-12 10:50:47; hka-aqm-n214;  21.13;  47.26;   420;  1077;   157;    42;     0;     7;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 9684
2023-04-12 11:05:53; hka-aqm-n214;  21.10;  47.04;   420;  1149;   147;    37;     0;     3;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 9685
2023-04-12 11:21:01; hka-aqm-n214;  21.03;  47.07;   420;   997;   184;    49;     3;    21;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 9686
2023-04-12 11:36:07; hka-aqm-n214;  20.98;  47.17;   419;   947;   206;    58;     0;     7;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9687
2023-04-12 11:51:14; hka-aqm-n214;  20.95;  47.10;   430;   881;   228;    63;     0;     7;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 9688
2023-04-12 12:06:20; hka-aqm-n214;  20.99;  47.17;   419;   879;   277;    79;     3;    21;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 9689
2023-04-12 12:21:26; hka-aqm-n214;  20.94;  47.33;   415;   789;   291;    82;     0;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 9690
2023-04-12 12:36:32; hka-aqm-n214;  21.04;  47.36;   418;   958;   253;    72;     0;     1;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 9691
2023-04-12 12:51:39; hka-aqm-n214;  21.08;  47.42;   415;   919;   490;   148;     3;    21;   -94;   -94;  11.8; drag-lps8-01; 0; 8; 125000; 9692
2023-04-12 12:52:39; hka-aqm-n214;  21.11;  47.36;   418;   926;   424;   125;     3;    21;   -99;   -99;  11.8; drag-lps8-01; 6; 8; 125000; 9693
2023-04-12 12:54:40; hka-aqm-n214;  21.12;  47.36;   417;   923;   454;   133;     2;     4;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 9694
2023-04-12 12:57:40; hka-aqm-n214;  21.11;  47.33;   419;   961;   302;    86;     1;     4;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 9695
2023-04-12 13:09:19; hka-aqm-n214;  21.09;  47.17;   422;   992;   390;   107;     2;     4;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 9696
2023-04-12 13:18:59; hka-aqm-n214;  21.20;  47.04;   424;   998;   511;   151;     1;     5;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 9697
2023-04-12 13:19:19; hka-aqm-n214;  21.21;  46.97;   420;  1005;   442;   130;     0;     3;   -95;   -95;   8.2; drag-lps8-01; 5; 8; 125000; 9698
2023-04-12 13:20:00; hka-aqm-n214;  21.22;  47.01;   422;  1004;   372;   112;     0;     4;   -98;   -98;  10.8; drag-lps8-01; 4; 8; 125000; 9699
2023-04-12 13:21:20; hka-aqm-n214;  21.25;  46.91;   415;   992;   397;   120;     1;     3;   -97;   -97;   9.8; drag-lps8-01; 7; 8; 125000; 9700
2023-04-12 13:36:26; hka-aqm-n214;  21.21;  46.65;   418;  1002;   244;    68;     0;     4;   -94;   -94;  10.8; drag-lps8-01; 6; 8; 125000; 9701
2023-04-12 13:51:32; hka-aqm-n214;  21.19;  46.27;   426;  1122;   291;    78;     0;     4;   -96;   -96;   7.8; drag-lps8-01; 5; 8; 125000; 9702
2023-04-12 13:51:58; hka-aqm-n214;  21.20;  46.17;   419;  1130;   302;    80;     2;     6;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9703
2023-04-12 14:07:04; hka-aqm-n214;  21.29;  46.43;   416;  1218;   238;    62;     0;     4;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 9704
2023-04-12 14:22:11; hka-aqm-n214;  21.43;  46.01;   419;  1145;   247;    61;     1;     9;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 9705
2023-04-12 14:29:20; hka-aqm-n214;  21.51;  45.68;   414;  1201;   457;   135;     2;     9;   -99;   -99;  11.8; drag-lps8-01; 0; 8; 125000; 9706
2023-04-12 14:29:40; hka-aqm-n214;  21.50;  45.62;   414;  1207;   365;   103;     0;     6;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 9707
2023-04-12 14:31:00; hka-aqm-n214;  21.54;  45.56;   416;  1218;   450;   135;     1;     5;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 9708
2023-04-12 14:31:20; hka-aqm-n214;  21.52;  45.56;   415;  1215;   379;   109;     1;     5;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 9709
2023-04-12 14:32:40; hka-aqm-n214;  21.53;  45.62;   417;  1212;   400;   116;     1;     5;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9710
2023-04-12 14:47:46; hka-aqm-n214;  21.57;  45.36;   415;  1226;   218;    56;     1;     5;   -99;   -99;   9.0; drag-lps8-01; 5; 8; 125000; 9711
2023-04-12 15:02:52; hka-aqm-n214;  21.57;  45.14;   418;  1201;   228;    60;     1;     2;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9712
2023-04-12 15:18:01; hka-aqm-n214;  21.61;  45.07;   425;  1194;   334;    90;     2;    15;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 9713
2023-04-12 15:24:39; hka-aqm-n214;  21.64;  44.97;   412;  1194;   407;   118;     2;    15;   -97;   -97;  10.2; drag-lps8-01; 6; 8; 125000; 9714
2023-04-12 15:28:38; hka-aqm-n214;  21.68;  44.91;   426;  1188;   384;   108;     1;     8;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 9715
2023-04-12 15:43:44; hka-aqm-n214;  21.62;  44.71;   414;  1177;   222;    57;     1;     6;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 9716
2023-04-12 15:58:51; hka-aqm-n214;  21.62;  44.62;   419;  1152;   114;    25;     2;     4;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 9717
2023-04-12 16:13:57; hka-aqm-n214;  21.62;  45.56;   415;  1104;    78;    16;     1;     6;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 9718
2023-04-12 16:29:03; hka-aqm-n214;  21.61;  46.27;   419;  1140;    99;    22;     0;     4;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 9719
2023-04-12 16:44:10; hka-aqm-n214;  21.57;  46.10;   413;  1285;   106;    24;     0;     6;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9720
2023-04-12 16:59:16; hka-aqm-n214;  21.58;  45.91;   420;  1195;   208;    59;     0;     5;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 9721
2023-04-12 17:14:22; hka-aqm-n214;  21.63;  46.27;   411;  1143;   164;    44;     1;     1;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 9722
2023-04-12 17:29:28; hka-aqm-n214;  21.57;  46.94;   415;  1156;   179;    47;     1;     1;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 9723
2023-04-12 17:44:35; hka-aqm-n214;  21.49;  46.65;   413;  1014;    98;    30;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 0; 8; 125000; 9724
2023-04-12 17:59:41; hka-aqm-n214;  21.33;  46.68;   415;   848;   123;    40;     2;    11;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9725
2023-04-12 18:12:18; hka-aqm-n214;  21.22;  46.72;   424;   754;   123;    39;     2;    11;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 9727
2023-04-12 18:27:24; hka-aqm-n214;  21.16;  46.56;   423;   822;   102;    33;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 9728
2023-04-12 18:42:30; hka-aqm-n214;  21.00;  46.39;   420;   934;    62;    18;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 9729
2023-04-12 18:57:37; hka-aqm-n214;  20.90;  46.01;   415;   930;    56;    18;     1;     0;   -94;   -94;  10.8; drag-lps8-01; 6; 8; 125000; 9730
2023-04-12 19:12:43; hka-aqm-n214;  20.82;  45.65;   421;   932;    33;    11;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 9731
2023-04-12 19:27:49; hka-aqm-n214;  20.80;  45.04;   417;   861;    27;     8;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 9732
2023-04-12 19:42:56; hka-aqm-n214;  20.76;  44.39;   420;   850;    33;    11;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9733
2023-04-12 19:58:02; hka-aqm-n214;  20.69;  43.94;   420;   891;    17;     5;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 9734
2023-04-12 20:13:08; hka-aqm-n214;  20.68;  43.55;   414;   778;    10;     3;     1;     0;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 9735
2023-04-12 20:28:15; hka-aqm-n214;  20.67;  43.22;   423;   841;     8;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 9736
2023-04-12 20:43:21; hka-aqm-n214;  20.62;  42.83;   414;   806;     7;     2;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 9737
2023-04-12 20:58:27; hka-aqm-n214;  20.64;  42.54;   422;   801;     6;     0;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 0; 8; 125000; 9738
2023-04-12 21:13:33; hka-aqm-n214;  20.63;  42.34;   414;   846;     6;     0;     1;     0;   -94;   -94;  11.2; drag-lps8-01; 6; 8; 125000; 9739
2023-04-12 21:28:40; hka-aqm-n214;  20.60;  42.44;   418;   813;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 9740
2023-04-12 21:43:46; hka-aqm-n214;  20.58;  42.83;   417;   761;     8;     2;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 9741
2023-04-12 21:58:53; hka-aqm-n214;  20.58;  42.99;   419;   797;     6;     2;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9742
2023-04-12 22:14:00; hka-aqm-n214;  20.62;  42.96;   416;   884;     6;     1;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 2; 8; 125000; 9743
2023-04-12 22:29:06; hka-aqm-n214;  20.59;  43.03;   418;   934;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 9744
2023-04-12 22:44:12; hka-aqm-n214;  20.59;  43.22;   419;   963;     6;     0;     1;     0;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 9745
2023-04-12 22:59:20; hka-aqm-n214;  20.57;  43.35;   415;   943;     6;     0;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 9746
2023-04-12 23:14:27; hka-aqm-n214;  20.57;  43.29;   416;   923;     8;     3;     0;     0;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 9747
2023-04-12 23:29:33; hka-aqm-n214;  20.55;  43.19;   421;   930;     6;     0;     0;     0;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 9748
2023-04-12 23:44:40; hka-aqm-n214;  20.53;  43.03;   422;   954;     6;     0;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9749
2023-04-12 23:59:46; hka-aqm-n214;  20.52;  42.83;   414;   886;     6;     1;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 9750
