# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 04:47:36; hka-aqm-n009;  22.78;  51.19;   440;   764;     7;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1745
2022-10-02 05:02:43; hka-aqm-n009;  22.79;  51.22;   445;   734;     6;     0;     3;     8;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 1746
2022-10-02 05:17:49; hka-aqm-n009;  22.80;  51.29;   441;   753;     6;     0;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1747
2022-10-02 05:32:55; hka-aqm-n009;  22.81;  51.38;   445;   751;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1748
2022-10-02 05:48:03; hka-aqm-n009;  22.82;  51.51;   448;   761;     8;     2;     3;     8;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1749
2022-10-02 06:03:16; hka-aqm-n009;  22.79;  51.73;   446;   768;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1751
2022-10-02 06:18:23; hka-aqm-n009;  22.78;  51.95;   456;   729;     6;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1752
2022-10-02 06:33:29; hka-aqm-n009;  22.78;  52.20;   444;   720;     6;     0;     3;     8;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 1753
2022-10-02 06:48:35; hka-aqm-n009;  22.80;  52.65;   447;   718;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1754
2022-10-02 07:03:43; hka-aqm-n009;  22.80;  52.90;   448;   705;     6;     0;     3;     8;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1755
2022-10-02 07:18:56; hka-aqm-n009;  22.80;  53.03;   442;   737;     6;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1757
2022-10-02 07:34:02; hka-aqm-n009;  22.81;  53.15;   443;   738;     6;     0;     3;     8;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1758
2022-10-02 07:49:09; hka-aqm-n009;  22.80;  53.15;   444;   748;     6;     0;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1759
2022-10-02 08:04:15; hka-aqm-n009;  22.79;  53.31;   448;   754;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1760
2022-10-02 08:19:22; hka-aqm-n009;  22.79;  53.12;   441;   706;     6;     0;     3;     8;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1761
2022-10-02 08:34:29; hka-aqm-n009;  22.78;  52.93;   437;   698;     6;     1;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1762
2022-10-02 08:49:35; hka-aqm-n009;  22.79;  52.90;   438;   665;     7;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1763
2022-10-02 09:04:42; hka-aqm-n009;  22.76;  52.99;   441;   689;     7;     0;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1764
2022-10-02 09:19:48; hka-aqm-n009;  22.74;  53.03;   443;   675;     7;     1;     3;     8;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1765
2022-10-02 09:34:54; hka-aqm-n009;  22.74;  53.18;   441;   697;     7;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1766
2022-10-02 09:50:02; hka-aqm-n009;  22.72;  53.25;   443;   697;     7;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1767
2022-10-02 10:05:09; hka-aqm-n009;  22.71;  53.28;   446;   693;     7;     0;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1768
2022-10-02 10:20:15; hka-aqm-n009;  22.73;  53.31;   441;   695;     7;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1769
2022-10-02 10:35:22; hka-aqm-n009;  22.71;  53.53;   449;   725;     8;     2;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1770
2022-10-02 10:50:29; hka-aqm-n009;  22.71;  53.44;   440;   691;     7;     0;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1771
2022-10-02 11:05:35; hka-aqm-n009;  22.72;  53.37;   440;   680;     7;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1772
2022-10-02 11:20:43; hka-aqm-n009;  22.71;  53.44;   437;   635;     7;     1;     3;     8;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1773
2022-10-02 11:35:56; hka-aqm-n009;  22.72;  53.59;   435;   585;     9;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1775
2022-10-02 11:51:02; hka-aqm-n009;  22.72;  53.75;   438;   676;     7;     1;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1776
2022-10-02 12:06:15; hka-aqm-n009;  22.72;  53.84;   452;   639;     9;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1778
2022-10-02 12:21:22; hka-aqm-n009;  22.72;  53.78;   437;   551;     7;     1;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1779
2022-10-02 12:36:35; hka-aqm-n009;  22.72;  53.88;   435;   614;     7;     1;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1781
2022-10-02 12:51:43; hka-aqm-n009;  22.73;  53.94;   444;   606;     8;     1;     3;     8;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1782
2022-10-02 13:06:49; hka-aqm-n009;  22.72;  54.19;   444;   621;     7;     1;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1783
2022-10-02 13:21:55; hka-aqm-n009;  22.71;  54.47;   438;   669;     8;     1;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 1784
2022-10-02 13:37:01; hka-aqm-n009;  22.74;  54.91;   435;   631;     9;     3;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1785
2022-10-02 13:52:08; hka-aqm-n009;  22.74;  55.35;   432;   659;     9;     2;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1786
2022-10-02 14:07:14; hka-aqm-n009;  22.72;  55.48;   438;   663;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1787
2022-10-02 14:22:21; hka-aqm-n009;  22.73;  55.54;   433;   670;     7;     1;     3;     8;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1788
2022-10-02 14:37:27; hka-aqm-n009;  22.75;  55.54;   432;   660;     9;     2;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1789
2022-10-02 14:52:34; hka-aqm-n009;  22.74;  55.79;   437;   670;     7;     1;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1790
2022-10-02 15:07:42; hka-aqm-n009;  22.74;  56.29;   444;   693;     7;     1;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1791
2022-10-02 15:22:49; hka-aqm-n009;  22.74;  56.35;   435;   680;     9;     2;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1792
2022-10-02 15:37:55; hka-aqm-n009;  22.75;  56.35;   435;   697;     7;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1793
2022-10-02 15:53:02; hka-aqm-n009;  22.74;  56.16;   444;   675;     7;     1;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1794
2022-10-02 16:08:08; hka-aqm-n009;  22.76;  55.91;   436;   658;     7;     1;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1795
2022-10-02 16:23:15; hka-aqm-n009;  22.75;  55.76;   439;   696;     9;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1796
2022-10-02 16:38:22; hka-aqm-n009;  22.75;  55.70;   434;   659;     8;     2;     3;     8;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1797
2022-10-02 16:53:28; hka-aqm-n009;  22.72;  55.60;   439;   658;     8;     2;     3;     8;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1798
2022-10-02 17:08:34; hka-aqm-n009;  22.74;  55.79;   434;   657;     7;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1799
2022-10-02 17:23:42; hka-aqm-n009;  22.73;  55.98;   444;   690;     7;     0;     3;     8;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1800
2022-10-02 17:38:55; hka-aqm-n009;  22.73;  55.85;   442;   749;     6;     0;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1802
2022-10-02 17:54:02; hka-aqm-n009;  22.72;  55.79;   444;   772;     8;     2;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1803
2022-10-02 18:09:15; hka-aqm-n009;  22.72;  55.79;   449;   774;     6;     0;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1805
2022-10-02 18:24:21; hka-aqm-n009;  22.74;  55.73;   453;   802;     6;     1;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1806
2022-10-02 18:39:34; hka-aqm-n009;  22.72;  55.66;   468;   843;     6;     0;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1808
2022-10-02 18:54:41; hka-aqm-n009;  22.73;  55.54;   452;   878;     6;     0;     3;     8;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 1809
2022-10-02 19:09:48; hka-aqm-n009;  22.70;  55.48;   454;   853;     6;     0;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1810
2022-10-02 19:24:54; hka-aqm-n009;  22.71;  55.29;   455;   951;     8;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1811
2022-10-02 19:40:01; hka-aqm-n009;  22.69;  55.13;   453;   985;     6;     0;     3;     8;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1812
2022-10-02 19:55:08; hka-aqm-n009;  22.69;  54.88;   450;   814;     6;     1;     3;     8;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1813
2022-10-02 20:10:14; hka-aqm-n009;  22.69;  54.82;   458;   793;     6;     0;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1814
2022-10-02 20:25:20; hka-aqm-n009;  22.70;  54.91;   448;   794;     6;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1815
2022-10-02 20:40:27; hka-aqm-n009;  22.69;  54.79;   458;   784;     6;     0;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1816
2022-10-02 20:55:33; hka-aqm-n009;  22.70;  54.66;   447;   748;     6;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1817
2022-10-02 21:10:40; hka-aqm-n009;  22.68;  54.35;   454;   792;     6;     0;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1818
2022-10-02 21:25:47; hka-aqm-n009;  22.70;  54.07;   465;   817;     6;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1819
2022-10-02 21:40:53; hka-aqm-n009;  22.67;  53.62;   470;   843;     6;     0;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1820
2022-10-02 21:56:00; hka-aqm-n009;  22.67;  53.03;   465;   909;     6;     1;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1821
2022-10-02 22:11:07; hka-aqm-n009;  22.68;  52.58;   468;   834;     6;     0;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1822
2022-10-02 22:26:13; hka-aqm-n009;  22.69;  52.33;   475;   814;     6;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1823
2022-10-02 22:41:22; hka-aqm-n009;  22.69;  52.01;   474;   843;     6;     0;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1824
2022-10-02 22:56:28; hka-aqm-n009;  22.69;  51.51;   477;   826;     6;     0;     3;     8;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1825
2022-10-02 23:11:34; hka-aqm-n009;  22.70;  51.44;   471;   886;     6;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 1826
2022-10-02 23:26:41; hka-aqm-n009;  22.70;  51.60;   468;   878;     8;     2;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1827
2022-10-02 23:41:54; hka-aqm-n009;  22.72;  51.63;   475;   904;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1829
2022-10-02 23:57:01; hka-aqm-n009;  22.70;  51.70;   477;   821;     6;     0;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1830
