# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 05:47:28; hka-aqm-n112;  22.54;  66.99;   434;   958;    26;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 10; 125000; 18737
2023-08-01 06:17:41; hka-aqm-n112;  22.52;  66.84;   432;   956;    26;     2;     0;     0;  -134;  -134; -15.2; drag-lps8-01; 6; 10; 125000; 18739
2023-08-01 06:32:48; hka-aqm-n112;  22.51;  66.63;   436;   971;    27;     3;     0;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 10; 125000; 18740
2023-08-01 06:47:54; hka-aqm-n112;  22.49;  66.63;   442;   944;    27;     3;     3;     4;  -138;  -138; -17.5; drag-lps8-01; 1; 10; 125000; 18741
2023-08-01 07:18:07; hka-aqm-n112;  22.40;  67.23;   447;   943;    27;     3;     3;     4;  -136;  -136; -16.0; drag-lps8-01; 0; 10; 125000; 18743
2023-08-01 07:33:15; hka-aqm-n112;  22.37;  67.38;   439;  1010;    27;     3;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 10; 125000; 18744
2023-08-01 08:03:28; hka-aqm-n112;  22.33;  67.38;   437;   914;    29;     5;     3;     4;  -136;  -136; -14.5; drag-lps8-01; 5; 10; 125000; 18746
2023-08-01 08:18:34; hka-aqm-n112;  22.32;  67.50;   433;   915;    27;     3;     3;     4;  -134;  -134; -15.0; drag-lps8-01; 6; 10; 125000; 18747
2023-08-01 08:34:22; hka-aqm-n112;  22.30;  67.47;   436;   886;    29;     5;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 18749
2023-08-01 08:50:51; hka-aqm-n112;  22.28;  67.65;   429;   835;    28;     3;     3;     4;  -137;  -137; -15.8; drag-lps8-01; 0; 10; 125000; 18750
2023-08-01 09:06:00; hka-aqm-n112;  22.24;  68.10;   431;   901;    28;     3;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 18751
2023-08-01 09:22:29; hka-aqm-n112;  22.25;  68.40;   435;   876;    27;     3;     3;     4;  -134;  -134; -15.0; drag-lps8-01; 6; 10; 125000; 18752
2023-08-01 09:37:36; hka-aqm-n112;  22.22;  68.52;   428;   867;    29;     3;     3;     4;  -136;  -136; -14.8; drag-lps8-01; 5; 10; 125000; 18753
2023-08-01 09:53:24; hka-aqm-n112;  22.27;  68.37;   431;   911;    29;     4;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 3; 10; 125000; 18754
2023-08-01 10:09:14; hka-aqm-n112;  22.23;  68.49;   428;   899;    30;     5;     3;     4;  -137;  -137; -16.0; drag-lps8-01; 1; 10; 125000; 18755
2023-08-01 10:25:02; hka-aqm-n112;  22.20;  68.97;   427;   899;    27;     3;     3;     4;  -137;  -137; -16.2; drag-lps8-01; 0; 10; 125000; 18756
2023-08-01 10:41:31; hka-aqm-n112;  22.21;  69.09;   427;   910;    29;     3;     3;     4;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 18757
2023-08-01 10:56:40; hka-aqm-n112;  22.22;  69.78;   430;   909;    32;     4;     3;     4;  -133;  -133; -14.0; drag-lps8-01; 4; 10; 125000; 18758
2023-08-01 11:42:41; hka-aqm-n112;  22.30;  69.54;   431;   879;    34;     5;     3;     4;  -138;  -138; -14.5; drag-lps8-01; 0; 10; 125000; 18762
2023-08-01 11:58:29; hka-aqm-n112;  22.32;  68.19;   425;   819;    34;     5;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 3; 10; 125000; 18764
2023-08-01 12:15:00; hka-aqm-n112;  22.39;  67.08;   418;   793;    35;     6;     3;     4;  -132;  -132; -13.5; drag-lps8-01; 6; 10; 125000; 18765
2023-08-01 12:31:29; hka-aqm-n112;  22.44;  65.09;   418;   800;    34;     5;     3;     4;  -135;  -135; -13.8; drag-lps8-01; 5; 10; 125000; 18766
2023-08-01 12:48:40; hka-aqm-n112;  22.47;  62.74;   421;   735;    30;     4;     3;     4;  -136;  -136; -14.5; drag-lps8-01; 7; 10; 125000; 18767
2023-08-01 13:04:28; hka-aqm-n112;  22.48;  60.75;   415;   719;    33;     6;     3;     4;  -134;  -134; -13.8; drag-lps8-01; 6; 10; 125000; 18768
2023-08-01 13:20:57; hka-aqm-n112;  22.46;  58.90;   430;   760;    32;     4;     3;     4;  -132;  -132; -13.8; drag-lps8-01; 5; 10; 125000; 18769
2023-08-01 13:38:07; hka-aqm-n112;  22.49;  57.50;   422;   749;    31;     4;     3;     4;  -133;  -133; -14.0; drag-lps8-01; 5; 10; 125000; 18770
2023-08-01 13:53:55; hka-aqm-n112;  22.53;  55.73;   414;   690;    34;     5;     3;     4;  -137;  -137; -16.8; drag-lps8-01; 1; 10; 125000; 18771
2023-08-01 14:10:23; hka-aqm-n112;  22.72;  54.03;   416;   847;    35;     6;     3;     4;  -134;  -134; -13.2; drag-lps8-01; 3; 10; 125000; 18772
2023-08-01 14:27:35; hka-aqm-n112;  22.79;  53.59;   409;   771;    31;     4;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 18773
2023-08-01 14:43:23; hka-aqm-n112;  22.94;  51.35;   412;   750;    31;     4;     3;     4;  -134;  -134; -13.5; drag-lps8-01; 3; 10; 125000; 18775
2023-08-01 14:59:11; hka-aqm-n112;  23.03;  49.76;   415;   717;    39;     7;     3;     4;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 18776
2023-08-01 15:15:41; hka-aqm-n112;  23.03;  49.79;   411;   672;    35;     7;     3;     4;  -134;  -134; -13.2; drag-lps8-01; 4; 10; 125000; 18777
2023-08-01 15:30:48; hka-aqm-n112;  22.81;  51.06;   412;   797;    42;     8;     3;     4;  -135;  -135; -14.0; drag-lps8-01; 3; 10; 125000; 18778
2023-08-01 15:47:17; hka-aqm-n112;  22.79;  50.90;   414;   734;    34;     6;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 18779
2023-08-01 16:02:24; hka-aqm-n112;  22.79;  50.68;   411;   767;    46;     9;     3;     4;  -139;  -139; -16.0; drag-lps8-01; 0; 10; 125000; 18780
2023-08-01 16:18:55; hka-aqm-n112;  22.78;  50.49;   411;   775;    48;     9;     3;     4;  -139;  -139; -16.2; drag-lps8-01; 0; 10; 125000; 18781
2023-08-01 16:34:43; hka-aqm-n112;  22.79;  49.54;   411;   747;    40;     7;     3;     4;  -134;  -134; -14.5; drag-lps8-01; 6; 10; 125000; 18783
2023-08-01 16:50:30; hka-aqm-n112;  22.76;  49.82;   411;   705;    40;     8;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 4; 10; 125000; 18784
2023-08-01 17:06:20; hka-aqm-n112;  22.75;  50.46;   409;   706;    44;     8;     3;     4;  -136;  -136; -14.5; drag-lps8-01; 6; 10; 125000; 18785
2023-08-01 17:22:49; hka-aqm-n112;  22.74;  50.17;   413;   644;    48;     9;     3;     4;  -137;  -137; -16.0; drag-lps8-01; 0; 10; 125000; 18787
2023-08-01 17:37:56; hka-aqm-n112;  22.75;  49.09;   411;   632;    47;     9;     3;     4;  -133;  -133; -14.0; drag-lps8-01; 3; 10; 125000; 18788
2023-08-01 17:53:43; hka-aqm-n112;  22.74;  48.87;   417;   651;    43;     8;     3;     4;  -134;  -134; -14.2; drag-lps8-01; 5; 10; 125000; 18789
2023-08-01 18:09:33; hka-aqm-n112;  22.75;  48.96;   412;   651;    40;     7;     3;     4;  -138;  -138; -14.5; drag-lps8-01; 3; 10; 125000; 18790
2023-08-01 18:41:08; hka-aqm-n112;  22.81;  48.90;   415;   718;    35;     6;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 18792
2023-08-01 18:56:56; hka-aqm-n112;  22.78;  47.94;   417;   688;    31;     4;     3;     4;  -137;  -137; -16.8; drag-lps8-01; 1; 10; 125000; 18793
2023-08-01 19:13:25; hka-aqm-n112;  22.80;  48.19;   414;   668;    30;     4;     3;     4;  -134;  -134; -13.2; drag-lps8-01; 3; 10; 125000; 18794
2023-08-01 19:29:14; hka-aqm-n112;  22.83;  48.26;   416;   772;    28;     3;     3;     4;  -133;  -133; -14.0; drag-lps8-01; 4; 10; 125000; 18795
2023-08-01 19:44:20; hka-aqm-n112;  22.87;  48.39;   411;   763;    31;     5;     3;     4;  -135;  -135; -14.0; drag-lps8-01; 5; 10; 125000; 18796
2023-08-01 20:00:08; hka-aqm-n112;  22.78;  48.55;   415;   616;    30;     5;     3;     4;  -135;  -135; -15.2; drag-lps8-01; 7; 10; 125000; 18797
2023-08-01 20:15:56; hka-aqm-n112;  22.67;  48.61;   418;   609;    27;     3;     3;     4;  -134;  -134; -13.2; drag-lps8-01; 4; 10; 125000; 18798
2023-08-01 20:31:44; hka-aqm-n112;  22.63;  48.51;   428;   627;    29;     5;     3;     4;  -134;  -134; -13.8; drag-lps8-01; 5; 10; 125000; 18799
2023-08-01 20:47:32; hka-aqm-n112;  22.58;  48.77;   421;   636;    26;     2;     3;     4;  -135;  -135; -14.8; drag-lps8-01; 6; 10; 125000; 18800
2023-08-01 21:03:20; hka-aqm-n112;  22.59;  49.09;   420;   752;    26;     2;     3;     4;  -139;  -139; -15.8; drag-lps8-01; 7; 10; 125000; 18801
2023-08-01 21:19:08; hka-aqm-n112;  22.55;  49.38;   425;   724;    26;     2;     3;     4;  -133;  -133; -14.2; drag-lps8-01; 6; 10; 125000; 18802
2023-08-01 21:34:55; hka-aqm-n112;  22.52;  49.89;   427;   715;    26;     3;     3;     4;  -138;  -138; -15.0; drag-lps8-01; 0; 10; 125000; 18803
2023-08-01 21:50:43; hka-aqm-n112;  22.46;  49.98;   439;   699;    29;     5;     3;     4;  -134;  -134; -12.5; drag-lps8-01; 3; 10; 125000; 18804
2023-08-01 22:07:14; hka-aqm-n112;  22.48;  50.05;   423;   684;    27;     3;     3;     4;  -134;  -134; -13.0; drag-lps8-01; 4; 10; 125000; 18805
2023-08-01 22:23:02; hka-aqm-n112;  22.46;  50.01;   431;   735;    26;     2;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 0; 10; 125000; 18806
2023-08-01 22:38:09; hka-aqm-n112;  22.46;  49.98;   431;   727;    26;     2;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 5; 10; 125000; 18807
2023-08-01 23:09:05; hka-aqm-n112;  22.42;  49.85;   427;   783;    26;     2;     3;     4;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 18810
2023-08-01 23:39:19; hka-aqm-n112;  22.37;  50.49;   423;   755;    26;     2;     3;     4;  -134;  -134; -13.0; drag-lps8-01; 3; 10; 125000; 18812
2023-08-01 23:54:26; hka-aqm-n112;  22.36;  51.03;   426;   781;    26;     2;     3;     4;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 18813
