# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 11:07:17; hka-aqm-n203;  24.68;  68.13;   417;   862;    22;     6;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 8; 125000; 2885
2022-09-14 11:22:23; hka-aqm-n203;  24.69;  67.86;   412;   888;    39;     9;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2886
2022-09-14 11:26:09; hka-aqm-n203;  24.72;  68.22;   419;   894;   234;    62;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 2887
2022-09-14 11:26:30; hka-aqm-n203;  24.68;  68.07;   415;   900;   333;    88;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2888
2022-09-14 11:27:11; hka-aqm-n203;  24.69;  68.16;   417;   897;   388;   103;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2889
2022-09-14 11:36:50; hka-aqm-n203;  24.74;  68.49;   418;   866;   424;   112;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 2890
2022-09-14 11:39:51; hka-aqm-n203;  24.85;  68.43;   408;   876;   304;    79;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2891
2022-09-14 11:40:10; hka-aqm-n203;  24.82;  68.37;   408;   860;   250;    64;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2892
2022-09-14 11:40:50; hka-aqm-n203;  24.79;  68.46;   409;   867;   483;   126;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2893
2022-09-14 11:41:12; hka-aqm-n203;  24.81;  68.43;   408;   860;   253;    67;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2894
2022-09-14 11:41:30; hka-aqm-n203;  24.76;  68.49;   409;   871;    50;    12;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2895
2022-09-14 11:43:30; hka-aqm-n203;  24.78;  68.31;   408;   884;   195;    49;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2896
2022-09-14 11:43:50; hka-aqm-n203;  24.83;  68.31;   407;   882;   282;    72;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 2897
2022-09-14 11:44:10; hka-aqm-n203;  24.82;  68.34;   406;   842;    92;    22;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 8; 125000; 2898
2022-09-14 11:44:31; hka-aqm-n203;  24.84;  68.37;   405;   862;   412;   107;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2899
2022-09-14 11:45:50; hka-aqm-n203;  24.90;  68.22;   417;   859;   549;   146;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2900
2022-09-14 11:49:32; hka-aqm-n203;  24.97;  68.01;   408;   888;   448;   117;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2901
2022-09-14 11:50:29; hka-aqm-n203;  25.01;  68.01;   416;   883;   295;    78;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 2902
2022-09-14 11:51:10; hka-aqm-n203;  24.92;  67.92;   416;   876;   111;    29;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 2903
2022-09-14 12:00:11; hka-aqm-n203;  25.04;  67.56;   411;   883;   189;    52;     2;     1;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 2904
2022-09-14 12:00:31; hka-aqm-n203;  25.03;  67.62;   409;   890;   314;    83;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2905
2022-09-14 12:00:51; hka-aqm-n203;  25.00;  67.68;   407;   875;   387;   102;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2906
2022-09-14 12:01:50; hka-aqm-n203;  24.98;  67.74;   405;   884;   294;    75;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2907
2022-09-14 12:02:10; hka-aqm-n203;  24.96;  67.71;   405;   882;   228;    58;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 8; 125000; 2908
2022-09-14 12:03:11; hka-aqm-n203;  24.99;  67.80;   405;   887;   279;    71;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2909
2022-09-14 12:04:12; hka-aqm-n203;  24.94;  67.83;   402;   884;   364;    96;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2910
2022-09-14 12:04:32; hka-aqm-n203;  24.92;  67.86;   402;   888;   420;   109;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 2911
2022-09-14 12:05:10; hka-aqm-n203;  24.94;  67.98;   406;   884;   509;   134;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 8; 125000; 2912
2022-09-14 12:05:49; hka-aqm-n203;  24.92;  67.86;   407;   872;   569;   149;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2913
2022-09-14 12:06:09; hka-aqm-n203;  24.91;  67.89;   404;   839;   636;   168;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2914
2022-09-14 12:07:12; hka-aqm-n203;  24.95;  67.92;   402;   856;   312;    81;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2915
2022-09-14 12:07:52; hka-aqm-n203;  24.91;  67.92;   400;   844;   431;   112;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 2916
2022-09-14 12:08:29; hka-aqm-n203;  24.95;  67.89;   404;   849;   492;   128;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2917
2022-09-14 12:09:30; hka-aqm-n203;  24.97;  67.98;   401;   869;   616;   161;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 2918
2022-09-14 12:09:51; hka-aqm-n203;  24.98;  67.98;   400;   876;   546;   144;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 8; 125000; 2919
2022-09-14 12:10:32; hka-aqm-n203;  25.03;  67.86;   403;   876;   615;   162;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 5; 8; 125000; 2920
2022-09-14 12:11:10; hka-aqm-n203;  25.01;  67.77;   400;   883;   517;   135;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2921
2022-09-14 12:11:30; hka-aqm-n203;  25.06;  67.71;   399;   884;   443;   115;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2922
2022-09-14 12:11:51; hka-aqm-n203;  25.04;  67.68;   399;   872;   508;   134;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 2923
2022-09-14 12:13:31; hka-aqm-n203;  25.05;  67.53;   401;   861;   628;   163;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2924
2022-09-14 12:17:11; hka-aqm-n203;  25.06;  67.35;   400;   877;   600;   155;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2925
2022-09-14 12:18:51; hka-aqm-n203;  25.10;  67.38;   399;   871;   690;   180;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 8; 125000; 2926
2022-09-14 12:19:31; hka-aqm-n203;  25.11;  67.29;   403;   816;   578;   151;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2927
2022-09-14 12:21:32; hka-aqm-n203;  25.11;  67.20;   403;   859;   509;   131;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2928
2022-09-14 12:22:12; hka-aqm-n203;  25.11;  67.20;   400;   851;   557;   145;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 2929
2022-09-14 12:23:51; hka-aqm-n203;  25.16;  67.14;   403;   862;   462;   119;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 6; 8; 125000; 2930
2022-09-14 12:24:31; hka-aqm-n203;  25.16;  67.17;   400;   878;   522;   134;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2931
2022-09-14 12:25:31; hka-aqm-n203;  25.11;  67.23;   399;   875;   583;   150;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2932
2022-09-14 12:26:50; hka-aqm-n203;  25.20;  67.17;   403;   853;   652;   169;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2933
2022-09-14 12:29:51; hka-aqm-n203;  25.20;  66.90;   403;   876;   458;   117;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2934
2022-09-14 12:30:29; hka-aqm-n203;  25.23;  66.75;   405;   877;   369;    94;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2935
2022-09-14 12:30:51; hka-aqm-n203;  25.22;  66.81;   403;   873;   174;    47;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 2936
2022-09-14 12:31:29; hka-aqm-n203;  25.24;  66.84;   405;   874;   119;    31;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 2937
2022-09-14 12:46:35; hka-aqm-n203;  25.20;  66.93;   398;   873;    89;    24;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2938
2022-09-14 13:01:42; hka-aqm-n203;  25.16;  67.08;   395;   861;    54;    13;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2939
2022-09-14 13:16:48; hka-aqm-n203;  25.12;  67.02;   392;   861;    59;    16;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2940
2022-09-14 13:31:54; hka-aqm-n203;  25.01;  67.02;   398;   862;    16;     3;     2;     1;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 2941
2022-09-14 13:47:01; hka-aqm-n203;  25.01;  66.63;   387;   865;    12;     2;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 2942
2022-09-14 14:02:07; hka-aqm-n203;  24.95;  66.21;   393;   837;     8;     1;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2943
2022-09-14 14:12:10; hka-aqm-n203;  24.90;  66.12;   390;   846;   226;    42;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 2944
2022-09-14 14:13:51; hka-aqm-n203;  24.94;  66.15;   384;   872;   157;    16;     1;     5;   -68;   -68;   9.2; drag-lps8-01; 6; 8; 125000; 2945
2022-09-14 14:29:11; hka-aqm-n203;  24.96;  66.06;   388;   855;     9;     3;     2;     4;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2947
2022-09-14 14:44:17; hka-aqm-n203;  24.91;  65.60;   387;   886;     7;     1;     2;     4;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 2948
2022-09-14 14:59:24; hka-aqm-n203;  24.84;  65.60;   384;   839;     7;     1;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 2949
2022-09-14 15:14:32; hka-aqm-n203;  24.74;  66.09;   392;   837;     8;     1;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 2950
2022-09-14 15:29:38; hka-aqm-n203;  24.74;  66.42;   382;   906;    12;     4;     2;     4;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2951
2022-09-14 15:44:44; hka-aqm-n203;  24.71;  66.96;   389;   861;    14;     4;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2952
2022-09-14 15:59:52; hka-aqm-n203;  24.64;  67.62;   384;   841;    11;     2;     2;     4;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 2953
2022-09-14 16:14:58; hka-aqm-n203;  24.65;  67.35;   390;   844;    10;     2;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2954
2022-09-14 16:30:04; hka-aqm-n203;  24.67;  67.32;   388;   852;    14;     4;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 2955
2022-09-14 16:45:12; hka-aqm-n203;  24.66;  67.17;   394;   861;    14;     3;     2;     4;   -70;   -70;   9.0; drag-lps8-01; 0; 8; 125000; 2956
2022-09-14 17:00:18; hka-aqm-n203;  24.67;  67.26;   382;   865;     9;     1;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 2957
2022-09-14 17:15:24; hka-aqm-n203;  24.64;  67.14;   379;   869;    14;     3;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2958
2022-09-14 17:30:30; hka-aqm-n203;  24.62;  66.84;   383;   838;    20;     5;     2;     4;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2959
2022-09-14 17:45:37; hka-aqm-n203;  24.62;  67.08;   389;   843;    15;     3;     2;     4;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 2960
2022-09-14 18:00:43; hka-aqm-n203;  24.62;  67.14;   385;   819;    15;     3;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 2961
2022-09-14 18:15:51; hka-aqm-n203;  24.61;  67.26;   381;   840;    10;     3;     2;     4;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2962
2022-09-14 18:30:58; hka-aqm-n203;  24.62;  66.90;   381;   818;     8;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 2963
2022-09-14 18:46:04; hka-aqm-n203;  24.63;  66.42;   381;   838;     9;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 2964
2022-09-14 19:01:10; hka-aqm-n203;  24.62;  66.30;   384;   838;     7;     1;     2;     4;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2965
2022-09-14 19:16:17; hka-aqm-n203;  24.62;  66.21;   384;   839;     9;     3;     2;     4;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 2966
2022-09-14 19:31:23; hka-aqm-n203;  24.60;  66.24;   400;   783;     9;     3;     0;     0;   -69;   -69;  12.0; drag-lps8-01; 4; 8; 125000; 2967
2022-09-14 20:01:38; hka-aqm-n203;  24.56;  66.42;   394;   813;     6;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 2969
2022-09-14 20:16:44; hka-aqm-n203;  24.57;  66.27;   391;   792;     6;     0;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 2970
2022-09-14 20:31:51; hka-aqm-n203;  24.53;  66.24;   397;   804;     9;     3;     2;     4;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 2971
2022-09-14 20:46:57; hka-aqm-n203;  24.54;  66.06;   401;   828;     9;     3;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 2972
2022-09-14 21:02:03; hka-aqm-n203;  24.48;  66.12;   400;   795;     6;     2;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2973
2022-09-14 21:17:10; hka-aqm-n203;  24.48;  66.15;   405;   795;     8;     2;     2;     4;   -68;   -68;   9.2; drag-lps8-01; 6; 8; 125000; 2974
2022-09-14 21:32:16; hka-aqm-n203;  24.45;  66.06;   412;   767;     6;     0;     2;     4;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 2975
2022-09-14 21:47:22; hka-aqm-n203;  24.45;  66.21;   458;   768;     6;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 2976
2022-09-14 22:02:30; hka-aqm-n203;  24.45;  66.33;   457;   771;     6;     0;     2;     4;   -69;   -69;   9.2; drag-lps8-01; 1; 8; 125000; 2977
2022-09-14 22:17:36; hka-aqm-n203;  24.54;  66.45;   451;   792;     6;     2;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 2978
2022-09-14 22:32:43; hka-aqm-n203;  24.54;  66.45;   451;   755;     6;     1;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 2979
2022-09-14 22:47:50; hka-aqm-n203;  24.54;  66.51;   471;   760;     6;     0;     2;     4;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2980
2022-09-14 23:02:56; hka-aqm-n203;  24.52;  66.75;   484;   750;     6;     0;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 2981
2022-09-14 23:18:02; hka-aqm-n203;  24.55;  67.02;   468;   770;     8;     3;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 2982
2022-09-14 23:33:10; hka-aqm-n203;  24.56;  67.26;   453;   781;     9;     3;     2;     4;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2983
2022-09-14 23:48:17; hka-aqm-n203;  24.57;  67.56;   447;   794;     6;     2;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2984
