# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 03:31:06; hka-aqm-n204;  22.61;  20.44;   355;   601;     8;     3;     3;     4;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 345
2023-01-20 03:46:12; hka-aqm-n204;  22.60;  20.44;   361;   574;     6;     1;     3;     4;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 346
2023-01-20 04:01:18; hka-aqm-n204;  22.60;  20.47;   360;   614;     5;     0;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 347
2023-01-20 04:16:25; hka-aqm-n204;  22.59;  20.44;   361;   620;     5;     2;     3;     4;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 348
2023-01-20 04:31:32; hka-aqm-n204;  22.59;  20.51;   358;   609;     5;     0;     3;     4;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 349
2023-01-20 04:46:38; hka-aqm-n204;  22.59;  20.51;   355;   597;     5;     0;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 350
2023-01-20 05:01:45; hka-aqm-n204;  22.56;  20.51;   358;   639;     5;     2;     3;     4;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 351
2023-01-20 05:16:51; hka-aqm-n204;  22.42;  20.57;   359;   627;     5;     0;     3;     4;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 352
2023-01-20 05:31:57; hka-aqm-n204;  22.35;  20.57;   363;   613;     5;     0;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 353
2023-01-20 05:47:05; hka-aqm-n204;  22.31;  20.51;   365;   601;     5;     0;     3;     4;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 354
2023-01-20 06:02:12; hka-aqm-n204;  22.30;  20.57;   351;   602;     5;     0;     3;     4;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 355
2023-01-20 06:17:18; hka-aqm-n204;  22.32;  20.44;   361;   624;     6;     1;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 356
2023-01-20 06:32:24; hka-aqm-n204;  22.29;  20.37;   357;   577;     5;     0;     3;     4;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 357
2023-01-20 06:47:31; hka-aqm-n204;  22.29;  20.37;   358;   615;     5;     1;     3;     4;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 358
2023-01-20 07:02:37; hka-aqm-n204;  22.28;  20.23;   359;   632;     5;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 359
2023-01-20 07:17:45; hka-aqm-n204;  22.24;  20.16;   362;   643;     5;     1;     3;     4;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 360
2023-01-20 07:18:23; hka-aqm-n204;  22.22;  20.30;   363;   641;    63;    15;     3;     4;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 361
2023-01-20 07:26:04; hka-aqm-n204;  22.26;  20.23;   361;   683;     6;     8;     3;     0;   -95;   -95;   9.8; drag-lps8-01; 6; 8; 125000; 362
2023-01-20 07:27:04; hka-aqm-n204;  22.23;  20.23;   368;   682;    84;    12;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 363
2023-01-20 07:42:10; hka-aqm-n204;  22.31;  20.44;   367;   701;    77;     9;     3;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 364
2023-01-20 07:46:44; hka-aqm-n204;  22.39;  20.44;   371;   778;     8;     3;     3;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 365
2023-01-20 08:01:51; hka-aqm-n204;  22.36;  20.23;   363;   757;     8;     2;     2;     1;   -95;   -95;   9.5; drag-lps8-01; 1; 8; 125000; 366
2023-01-20 08:16:57; hka-aqm-n204;  22.28;  20.09;   354;   714;     7;     1;     2;     2;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 367
2023-01-20 08:32:05; hka-aqm-n204;  22.26;  19.95;   357;   681;    10;     2;     3;     2;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 368
2023-01-20 08:47:12; hka-aqm-n204;  22.24;  19.95;   359;   689;    17;     5;     3;     2;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 369
2023-01-20 08:58:44; hka-aqm-n204;  22.23;  20.09;   358;   704;    77;    20;     3;     6;  -103;  -103;  11.0; drag-lps8-01; 1; 8; 125000; 370
2023-01-20 09:13:50; hka-aqm-n204;  22.27;  20.26;   371;   725;   100;    17;     3;     6;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 371
2023-01-20 09:21:24; hka-aqm-n204;  22.36;  20.30;   370;   823;    28;     9;     3;     6;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 372
2023-01-20 09:21:44; hka-aqm-n204;  22.37;  20.23;   369;   825;   100;    18;     2;     5;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 373
2023-01-20 09:36:50; hka-aqm-n204;  22.43;  20.16;   382;   778;   104;    20;     3;     8;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 374
2023-01-20 09:51:56; hka-aqm-n204;  22.50;  20.37;   376;   747;   106;    20;     1;     8;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 375
2023-01-20 10:07:05; hka-aqm-n204;  22.62;  21.34;   457;   787;   116;    22;     3;    16;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 376
2023-01-20 10:22:12; hka-aqm-n204;  22.77;  21.82;   477;   826;   122;    23;     3;    21;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 377
2023-01-20 10:37:18; hka-aqm-n204;  22.85;  21.96;   497;   826;   123;    25;     1;    17;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 378
2023-01-20 10:52:24; hka-aqm-n204;  22.85;  22.03;   490;   807;   121;    26;     3;    21;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 379
2023-01-20 11:07:31; hka-aqm-n204;  22.91;  22.37;   509;   807;   123;    27;     3;    21;  -111;  -111;   5.8; drag-lps8-01; 5; 8; 125000; 380
2023-01-20 11:22:51; hka-aqm-n204;  22.97;  22.37;   495;   797;   134;    28;     4;    21;  -105;  -105;   6.2; drag-lps8-01; 2; 8; 125000; 382
2023-01-20 11:37:58; hka-aqm-n204;  22.80;  21.89;   419;   741;   133;    30;     1;     9;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 383
2023-01-20 11:40:43; hka-aqm-n204;  22.72;  21.89;   410;   726;    69;    22;     4;    21;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 384
2023-01-20 11:41:04; hka-aqm-n204;  22.72;  21.89;   405;   725;   132;    30;     1;     6;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 385
2023-01-20 11:56:11; hka-aqm-n204;  22.62;  22.03;   390;   728;   133;    30;     2;    12;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 386
2023-01-20 12:05:24; hka-aqm-n204;  22.64;  21.96;   378;   684;    37;    10;     2;    12;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 387
2023-01-20 12:05:43; hka-aqm-n204;  22.64;  21.96;   378;   698;   131;    30;     2;     2;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 388
2023-01-20 12:20:50; hka-aqm-n204;  22.63;  21.96;   371;   699;   133;    30;     2;     5;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 389
2023-01-20 12:23:45; hka-aqm-n204;  22.62;  21.96;   369;   703;    42;    12;     2;     5;  -103;  -103;  11.0; drag-lps8-01; 1; 8; 125000; 390
2023-01-20 12:38:51; hka-aqm-n204;  22.56;  22.20;   369;   722;    47;    13;     2;     6;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 391
2023-01-20 12:53:58; hka-aqm-n204;  22.50;  22.24;   366;   745;    39;     9;     0;     5;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 392
2023-01-20 13:09:05; hka-aqm-n204;  22.50;  22.24;   363;   727;    51;    16;     3;     9;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 393
2023-01-20 13:24:11; hka-aqm-n204;  22.45;  22.10;   348;   649;    66;    24;     3;     9;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 394
2023-01-20 13:39:18; hka-aqm-n204;  22.37;  22.03;   355;   615;    31;     9;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 395
2023-01-20 13:54:25; hka-aqm-n204;  22.30;  22.03;   336;   608;    51;    16;     3;     9;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 396
2023-01-20 14:09:31; hka-aqm-n204;  22.25;  21.89;   345;   574;    29;     7;     3;     9;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 397
2023-01-20 14:24:37; hka-aqm-n204;  22.28;  21.37;   336;   630;    39;    12;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 398
2023-01-20 14:39:45; hka-aqm-n204;  22.30;  20.92;   330;   609;    43;    13;     3;     9;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 399
2023-01-20 14:54:51; hka-aqm-n204;  22.30;  20.92;   330;   571;    33;     9;     3;     9;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 400
2023-01-20 15:09:58; hka-aqm-n204;  22.25;  20.78;   330;   541;    23;     6;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 401
2023-01-20 15:25:04; hka-aqm-n204;  22.23;  20.64;   333;   567;    17;     4;     3;     9;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 402
2023-01-20 15:40:10; hka-aqm-n204;  22.24;  20.44;   328;   575;    14;     3;     3;     9;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 403
2023-01-20 15:55:16; hka-aqm-n204;  22.20;  20.54;   335;   542;    12;     3;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 404
2023-01-20 16:10:25; hka-aqm-n204;  22.19;  20.64;   337;   570;    18;     5;     3;     9;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 405
2023-01-20 16:25:31; hka-aqm-n204;  22.21;  20.64;   340;   610;    18;     5;     3;     9;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 406
2023-01-20 16:40:37; hka-aqm-n204;  22.15;  20.57;   385;   683;    83;    14;     2;     2;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 407
2023-01-20 16:47:43; hka-aqm-n204;  22.19;  21.37;   436;   665;    88;    13;     3;     9;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 408
2023-01-20 16:48:04; hka-aqm-n204;  22.19;  20.78;   610;   705;    86;    11;     2;     2;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 409
2023-01-20 16:48:24; hka-aqm-n204;  22.18;  20.68;   681;   715;    94;    13;     2;     2;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 410
2023-01-20 16:49:25; hka-aqm-n204;  22.19;  20.64;   622;   685;     9;     1;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 411
2023-01-20 16:49:44; hka-aqm-n204;  22.20;  20.64;   566;   674;     9;     1;     0;     2;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 412
2023-01-20 16:50:05; hka-aqm-n204;  22.19;  20.61;   522;   667;     9;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 413
2023-01-20 16:50:25; hka-aqm-n204;  22.20;  20.64;   491;   683;     8;     1;     1;     0;  -103;  -103;   8.5; drag-lps8-01; 2; 8; 125000; 414
2023-01-20 17:05:31; hka-aqm-n204;  22.21;  20.51;   389;   634;     7;     1;     2;     0;  -103;  -103;  11.8; drag-lps8-01; 0; 8; 125000; 415
2023-01-20 17:20:37; hka-aqm-n204;  22.18;  20.44;   384;   624;     7;     2;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 416
2023-01-20 17:35:44; hka-aqm-n204;  22.16;  20.37;   383;   636;     5;     0;     2;     0;  -103;  -103;  11.2; drag-lps8-01; 3; 8; 125000; 417
2023-01-20 17:50:51; hka-aqm-n204;  22.14;  20.37;   386;   660;     5;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 418
2023-01-20 18:05:57; hka-aqm-n204;  22.15;  20.16;   384;   648;     5;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 419
2023-01-20 18:21:05; hka-aqm-n204;  22.12;  20.09;   387;   600;     5;     0;     3;     1;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 420
2023-01-20 18:36:11; hka-aqm-n204;  22.10;  20.02;   382;   686;     5;     0;     3;     1;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 421
2023-01-20 18:51:17; hka-aqm-n204;  22.08;  19.88;   388;   648;     8;     3;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 422
2023-01-20 19:06:24; hka-aqm-n204;  22.09;  19.74;   414;   615;     7;     2;     3;     1;  -105;  -105;  11.2; drag-lps8-01; 0; 8; 125000; 423
2023-01-20 19:21:31; hka-aqm-n204;  22.07;  19.53;   387;   631;     5;     0;     3;     1;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 424
2023-01-20 19:36:37; hka-aqm-n204;  22.08;  19.39;   387;   600;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 425
2023-01-20 19:51:43; hka-aqm-n204;  22.12;  19.39;   382;   600;     5;     0;     3;     1;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 426
2023-01-20 20:06:50; hka-aqm-n204;  22.05;  19.36;   385;   580;     5;     0;     3;     1;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 427
2023-01-20 20:21:56; hka-aqm-n204;  22.04;  19.57;   381;   620;     5;     0;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 428
2023-01-20 20:37:04; hka-aqm-n204;  22.04;  19.85;   388;   675;     5;     0;     3;     1;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 429
2023-01-20 20:52:10; hka-aqm-n204;  22.05;  20.09;   389;   651;     6;     0;     3;     1;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 430
2023-01-20 21:07:16; hka-aqm-n204;  22.02;  20.44;   384;   638;     5;     2;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 431
2023-01-20 21:22:24; hka-aqm-n204;  22.03;  20.75;   381;   653;     5;     2;     3;     1;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 432
2023-01-20 21:37:31; hka-aqm-n204;  22.04;  21.13;   381;   631;     5;     0;     3;     1;  -100;  -100;   8.5; drag-lps8-01; 6; 8; 125000; 433
2023-01-20 21:52:37; hka-aqm-n204;  22.04;  21.61;   378;   607;     7;     2;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 434
2023-01-20 22:07:43; hka-aqm-n204;  22.12;  21.75;   376;   671;     5;     0;     3;     1;  -103;  -103;  11.2; drag-lps8-01; 3; 8; 125000; 435
2023-01-20 22:22:50; hka-aqm-n204;  22.14;  21.68;   382;   607;     5;     2;     3;     1;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 436
2023-01-20 22:37:56; hka-aqm-n204;  22.12;  21.65;   381;   580;     7;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 437
2023-01-20 22:53:04; hka-aqm-n204;  22.12;  21.75;   377;   589;     5;     0;     3;     1;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 438
2023-01-20 23:08:10; hka-aqm-n204;  22.14;  21.89;   375;   615;     5;     0;     3;     1;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 439
2023-01-20 23:23:16; hka-aqm-n204;  22.12;  22.03;   375;   593;     5;     1;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 440
2023-01-20 23:38:23; hka-aqm-n204;  22.12;  22.17;   375;   662;     8;     3;     3;     1;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 441
2023-01-20 23:53:29; hka-aqm-n204;  22.11;  22.37;   384;   610;     8;     2;     3;     1;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 442
