# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 03:55:34; hka-aqm-n203;  24.00;  31.95;   480;   567;     9;     3;     2;     2;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 964
2022-09-21 04:10:41; hka-aqm-n203;  24.00;  31.71;   489;   582;     6;     0;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 6; 8; 125000; 965
2022-09-21 04:25:48; hka-aqm-n203;  24.02;  31.51;   478;   601;     6;     0;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 2; 8; 125000; 966
2022-09-21 04:40:54; hka-aqm-n203;  24.01;  31.44;   490;   612;     6;     0;     2;     2;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 967
2022-09-21 04:56:01; hka-aqm-n203;  23.98;  31.27;   484;   546;     6;     0;     2;     2;   -75;   -75;  11.2; drag-lps8-01; 7; 8; 125000; 968
2022-09-21 05:11:08; hka-aqm-n203;  23.95;  31.17;   483;   622;     7;     1;     2;     2;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 969
2022-09-21 05:26:14; hka-aqm-n203;  23.99;  30.87;   483;   568;     6;     0;     2;     2;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 970
2022-09-21 05:41:21; hka-aqm-n203;  23.97;  30.60;   486;   596;     6;     1;     2;     2;   -73;   -73;  12.2; drag-lps8-01; 6; 8; 125000; 971
2022-09-21 05:56:28; hka-aqm-n203;  24.02;  30.23;   488;   611;     6;     2;     2;     2;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 972
2022-09-21 05:59:00; hka-aqm-n203;  24.04;  30.16;   489;   600;   175;    35;     2;     2;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 973
2022-09-21 05:59:20; hka-aqm-n203;  24.00;  30.16;   488;   613;     6;    23;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 974
2022-09-21 06:14:26; hka-aqm-n203;  23.98;  30.16;   484;   614;     7;     1;     2;     0;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 975
2022-09-21 06:29:33; hka-aqm-n203;  24.00;  30.16;   486;   625;     6;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 8; 125000; 976
2022-09-21 06:44:41; hka-aqm-n203;  23.96;  29.96;   492;   609;     7;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 977
2022-09-21 06:59:47; hka-aqm-n203;  23.98;  29.75;   486;   619;     6;     1;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 978
2022-09-21 07:14:54; hka-aqm-n203;  23.94;  29.65;   495;   606;     9;     3;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 8; 125000; 979
2022-09-21 07:30:01; hka-aqm-n203;  23.93;  29.58;   489;   627;     7;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 2; 8; 125000; 980
2022-09-21 07:45:07; hka-aqm-n203;  23.88;  29.82;   495;   621;     8;     1;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 1; 8; 125000; 981
2022-09-21 08:00:13; hka-aqm-n203;  23.84;  30.09;   502;   621;     9;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 982
2022-09-21 08:15:21; hka-aqm-n203;  23.83;  30.50;   489;   687;    13;     4;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 8; 125000; 983
2022-09-21 08:30:27; hka-aqm-n203;  23.82;  31.07;   487;   638;    10;     2;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 8; 125000; 984
2022-09-21 08:45:34; hka-aqm-n203;  23.80;  31.91;   486;   608;    15;     5;     2;     0;   -75;   -75;  11.2; drag-lps8-01; 7; 8; 125000; 985
2022-09-21 09:00:41; hka-aqm-n203;  23.89;  32.75;   481;   711;    13;     3;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 986
2022-09-21 09:15:47; hka-aqm-n203;  23.90;  33.42;   484;   703;    17;     6;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 3; 8; 125000; 987
2022-09-21 09:30:53; hka-aqm-n203;  23.94;  33.99;   469;   732;    14;     3;     2;     1;   -73;   -73;  12.2; drag-lps8-01; 6; 8; 125000; 988
2022-09-21 09:35:19; hka-aqm-n203;  23.96;  34.06;   469;   761;   229;    44;     2;     1;   -73;   -73;   8.0; drag-lps8-01; 0; 8; 125000; 989
2022-09-21 09:45:19; hka-aqm-n203;  24.11;  34.49;   472;   735;    14;     3;     1;     2;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 990
2022-09-21 10:00:26; hka-aqm-n203;  24.08;  35.06;   472;   775;    14;     3;     1;     1;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 991
2022-09-21 10:15:32; hka-aqm-n203;  24.12;  35.59;   469;   816;    15;     3;     1;     1;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 992
2022-09-21 10:30:40; hka-aqm-n203;  24.12;  35.66;   459;   840;    18;     4;     1;     1;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 993
2022-09-21 10:45:46; hka-aqm-n203;  24.06;  35.92;   454;   847;    25;     8;     1;     1;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 994
2022-09-21 10:54:00; hka-aqm-n203;  24.11;  35.89;   450;   837;    44;    13;     1;     1;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 995
2022-09-21 10:54:59; hka-aqm-n203;  24.12;  35.92;   445;   870;   174;    43;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 996
2022-09-21 10:55:41; hka-aqm-n203;  24.12;  35.92;   448;   863;    53;    13;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 997
2022-09-21 11:10:47; hka-aqm-n203;  24.39;  35.79;   438;   861;    35;     9;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 998
2022-09-21 11:25:53; hka-aqm-n203;  24.25;  35.99;   439;   832;    47;    12;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 999
2022-09-21 11:27:40; hka-aqm-n203;  24.26;  35.96;   435;   863;   183;    48;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 8; 125000; 1000
2022-09-21 11:27:59; hka-aqm-n203;  24.29;  35.92;   435;   876;   302;    78;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1001
2022-09-21 11:28:20; hka-aqm-n203;  24.28;  35.92;   435;   883;   436;   113;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 1002
2022-09-21 11:28:39; hka-aqm-n203;  24.27;  35.92;   434;   864;   567;   146;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 1003
2022-09-21 11:29:40; hka-aqm-n203;  24.29;  35.86;   436;   866;   700;   182;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 1004
2022-09-21 11:30:00; hka-aqm-n203;  24.26;  35.86;   434;   860;   648;   169;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 1005
2022-09-21 11:30:38; hka-aqm-n203;  24.24;  35.86;   437;   853;   713;   184;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 1006
2022-09-21 11:32:38; hka-aqm-n203;  24.30;  35.92;   433;   813;   744;   193;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 1007
2022-09-21 11:34:20; hka-aqm-n203;  24.34;  35.82;   431;   875;   763;   200;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 1008
2022-09-21 11:41:40; hka-aqm-n203;  24.42;  36.16;   430;   879;   806;   211;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 1009
2022-09-21 11:43:41; hka-aqm-n203;  24.45;  36.12;   431;   872;   835;   220;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 1010
2022-09-21 11:45:58; hka-aqm-n203;  24.64;  35.82;   432;   865;   900;   238;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 8; 125000; 1011
2022-09-21 11:47:39; hka-aqm-n203;  24.73;  35.79;   432;   852;   945;   250;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 8; 125000; 1012
2022-09-21 11:48:38; hka-aqm-n203;  24.75;  35.66;   439;   851;   890;   234;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 1013
2022-09-21 11:49:00; hka-aqm-n203;  24.69;  35.52;   435;   870;   786;   208;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 1014
2022-09-21 11:49:21; hka-aqm-n203;  24.76;  35.49;   434;   861;   572;   152;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 1015
2022-09-21 11:49:40; hka-aqm-n203;  24.82;  35.46;   432;   869;   460;   122;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 1016
2022-09-21 11:50:00; hka-aqm-n203;  24.83;  35.39;   431;   878;   267;    73;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 1017
2022-09-21 11:50:20; hka-aqm-n203;  24.80;  35.32;   430;   870;   106;    29;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 1; 8; 125000; 1018
2022-09-21 12:00:00; hka-aqm-n203;  24.86;  35.06;   423;   870;   166;    44;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1019
2022-09-21 12:00:19; hka-aqm-n203;  24.80;  35.12;   422;   877;   408;   109;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 1020
2022-09-21 12:00:40; hka-aqm-n203;  24.86;  35.19;   421;   877;   657;   173;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1021
2022-09-21 12:00:59; hka-aqm-n203;  24.81;  35.26;   420;   882;   854;   223;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 8; 125000; 1022
2022-09-21 12:01:20; hka-aqm-n203;  24.81;  35.29;   420;   874;  1123;   298;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1023
2022-09-21 12:01:39; hka-aqm-n203;  24.77;  35.32;   420;   850;  1217;   322;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1024
2022-09-21 12:01:59; hka-aqm-n203;  24.78;  35.32;   420;   866;  1166;   308;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 1025
2022-09-21 12:02:58; hka-aqm-n203;  24.76;  35.36;   424;   872;  1238;   331;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 0; 8; 125000; 1026
2022-09-21 12:03:18; hka-aqm-n203;  24.78;  35.39;   422;   877;  1176;   311;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1027
2022-09-21 12:03:40; hka-aqm-n203;  24.69;  35.32;   421;   858;  1258;   336;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 1028
2022-09-21 12:04:20; hka-aqm-n203;  24.68;  35.26;   420;   864;  1155;   307;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 1029
2022-09-21 12:04:40; hka-aqm-n203;  24.71;  35.32;   420;   847;  1262;   336;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 1030
2022-09-21 12:05:20; hka-aqm-n203;  24.68;  35.32;   419;   862;  1155;   307;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1031
2022-09-21 12:05:40; hka-aqm-n203;  24.62;  35.39;   419;   870;  1240;   332;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 1032
2022-09-21 12:06:00; hka-aqm-n203;  24.62;  35.39;   418;   873;  1297;   347;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 1033
2022-09-21 12:06:20; hka-aqm-n203;  24.66;  35.36;   418;   872;  1153;   306;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 1034
2022-09-21 12:07:01; hka-aqm-n203;  24.65;  35.32;   418;   885;  1308;   348;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1035
2022-09-21 12:07:38; hka-aqm-n203;  24.67;  35.26;   422;   884;  1178;   313;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 1036
2022-09-21 12:09:00; hka-aqm-n203;  24.68;  35.26;   421;   854;  1239;   330;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 1037
2022-09-21 12:09:21; hka-aqm-n203;  24.65;  35.29;   419;   849;  1309;   351;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 1038
2022-09-21 12:09:40; hka-aqm-n203;  24.69;  35.36;   418;   853;  1150;   306;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 1039
2022-09-21 12:10:20; hka-aqm-n203;  24.67;  35.42;   417;   869;  1338;   357;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 1040
2022-09-21 12:10:40; hka-aqm-n203;  24.69;  35.39;   417;   858;  1214;   324;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 8; 125000; 1041
2022-09-21 12:11:38; hka-aqm-n203;  24.77;  35.32;   425;   869;  1335;   356;     0;     1;   -71;   -71;   9.5; drag-lps8-01; 1; 8; 125000; 1042
2022-09-21 12:11:59; hka-aqm-n203;  24.88;  35.12;   422;   864;   280;    71;     0;     1;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1043
2022-09-21 12:12:20; hka-aqm-n203;  24.82;  35.12;   420;   865;   677;   176;     0;     1;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 1044
2022-09-21 12:12:40; hka-aqm-n203;  24.88;  35.06;   419;   875;  1087;   289;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1045
2022-09-21 12:13:00; hka-aqm-n203;  24.90;  34.96;   417;   841;   849;   223;     0;     1;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 1046
2022-09-21 12:13:19; hka-aqm-n203;  24.94;  34.92;   416;   862;  1174;   315;     0;     1;   -73;   -73;  11.2; drag-lps8-01; 6; 8; 125000; 1047
2022-09-21 12:13:58; hka-aqm-n203;  24.99;  34.82;   420;   864;  1380;   370;     0;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1048
2022-09-21 12:14:39; hka-aqm-n203;  24.98;  34.56;   423;   859;  1297;   346;     0;     1;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 1049
2022-09-21 12:15:00; hka-aqm-n203;  24.96;  34.52;   421;   845;  1348;   361;     0;     0;   -72;   -72;  12.5; drag-lps8-01; 1; 8; 125000; 1050
2022-09-21 12:15:19; hka-aqm-n203;  25.02;  34.46;   419;   851;  1158;   310;     0;     0;   -73;   -73;  12.8; drag-lps8-01; 0; 8; 125000; 1051
2022-09-21 12:15:41; hka-aqm-n203;  25.02;  34.39;   418;   853;  1261;   335;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1052
2022-09-21 12:16:39; hka-aqm-n203;  25.04;  34.26;   425;   867;  1178;   313;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 1053
2022-09-21 12:17:00; hka-aqm-n203;  25.05;  34.26;   422;   864;  1393;   371;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 1054
2022-09-21 12:17:21; hka-aqm-n203;  25.08;  34.19;   420;   848;  1335;   358;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 1055
2022-09-21 12:17:41; hka-aqm-n203;  25.09;  34.19;   419;   862;  1162;   309;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 1056
2022-09-21 12:17:59; hka-aqm-n203;  25.09;  34.09;   418;   865;  1319;   351;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 1057
2022-09-21 12:18:39; hka-aqm-n203;  25.17;  33.99;   421;   873;  1243;   333;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 8; 125000; 1058
2022-09-21 12:19:21; hka-aqm-n203;  25.16;  33.92;   417;   889;  1454;   389;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 1059
2022-09-21 12:19:41; hka-aqm-n203;  25.11;  33.86;   416;   881;  1346;   362;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1060
2022-09-21 12:19:59; hka-aqm-n203;  25.16;  33.79;   416;   884;  1206;   323;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 8; 125000; 1061
2022-09-21 12:20:38; hka-aqm-n203;  25.22;  33.79;   419;   838;  1407;   376;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 1062
2022-09-21 12:21:21; hka-aqm-n203;  25.27;  33.66;   417;   823;  1294;   349;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 1063
2022-09-21 12:21:58; hka-aqm-n203;  25.24;  33.59;   421;   846;  1462;   395;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 1064
2022-09-21 12:22:19; hka-aqm-n203;  25.26;  33.52;   419;   862;  1228;   332;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 1065
2022-09-21 12:22:40; hka-aqm-n203;  25.25;  33.52;   417;   860;  1418;   380;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 1066
2022-09-21 12:23:40; hka-aqm-n203;  25.33;  33.55;   418;   870;  1339;   359;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 1067
2022-09-21 12:24:18; hka-aqm-n203;  25.27;  33.52;   420;   872;  1480;   399;     1;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 1068
2022-09-21 12:24:40; hka-aqm-n203;  25.33;  33.45;   417;   872;  1283;   346;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 1069
2022-09-21 12:26:01; hka-aqm-n203;  25.31;  33.25;   419;   882;  1386;   374;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 8; 125000; 1070
2022-09-21 12:26:20; hka-aqm-n203;  25.34;  33.25;   416;   865;  1492;   404;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 1071
2022-09-21 12:26:40; hka-aqm-n203;  25.36;  33.12;   414;   870;  1354;   367;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1072
2022-09-21 12:27:40; hka-aqm-n203;  25.34;  33.05;   417;   868;  1434;   388;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 1073
2022-09-21 12:28:00; hka-aqm-n203;  25.30;  33.05;   415;   874;  1309;   354;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 1074
2022-09-21 12:28:21; hka-aqm-n203;  25.34;  33.05;   413;   898;  1427;   386;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 1075
2022-09-21 12:28:59; hka-aqm-n203;  25.35;  33.05;   416;   897;  1356;   366;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 8; 125000; 1076
2022-09-21 12:29:41; hka-aqm-n203;  25.32;  32.92;   413;   874;  1479;   399;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 8; 125000; 1077
2022-09-21 12:30:20; hka-aqm-n203;  25.34;  32.85;   416;   850;  1341;   362;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 1078
2022-09-21 12:30:40; hka-aqm-n203;  25.30;  32.78;   414;   842;  1457;   395;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1079
2022-09-21 12:31:20; hka-aqm-n203;  25.37;  32.78;   412;   849;  1381;   371;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 1080
2022-09-21 12:32:00; hka-aqm-n203;  25.37;  32.78;   411;   861;  1506;   406;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 1081
2022-09-21 12:32:19; hka-aqm-n203;  25.34;  32.82;   411;   874;  1431;   383;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1082
2022-09-21 12:32:39; hka-aqm-n203;  25.35;  32.82;   411;   845;  1222;   327;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 8; 125000; 1083
2022-09-21 12:33:00; hka-aqm-n203;  25.35;  32.78;   411;   856;   990;   265;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 8; 125000; 1084
2022-09-21 12:33:19; hka-aqm-n203;  25.40;  32.75;   411;   859;   695;   189;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 1085
2022-09-21 12:34:18; hka-aqm-n203;  25.38;  32.78;   419;   868;   130;    36;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 6; 8; 125000; 1086
2022-09-21 12:45:19; hka-aqm-n203;  25.11;  32.99;   411;   829;    28;     6;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 1087
2022-09-21 12:48:41; hka-aqm-n203;  25.40;  32.68;   415;   852;   102;    27;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 8; 125000; 1088
2022-09-21 12:49:01; hka-aqm-n203;  25.78;  32.11;   413;   847;   101;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 1089
2022-09-21 12:50:40; hka-aqm-n203;  25.58;  32.11;   415;   824;    94;    24;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 1090
2022-09-21 12:54:40; hka-aqm-n203;  25.18;  33.15;   411;   838;    50;    12;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 1091
2022-09-21 13:09:19; hka-aqm-n203;  24.68;  33.52;   411;   844;   105;    27;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 1092
2022-09-21 13:24:25; hka-aqm-n203;  24.59;  33.66;   414;   765;    78;    20;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 1093
2022-09-21 13:38:01; hka-aqm-n203;  24.64;  33.59;   408;   788;   585;   154;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 1095
2022-09-21 13:38:38; hka-aqm-n203;  24.64;  33.59;   412;   766;   772;   198;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 1096
2022-09-21 13:38:59; hka-aqm-n203;  24.70;  33.72;   409;   788;  1008;   260;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 1097
2022-09-21 13:39:41; hka-aqm-n203;  24.65;  33.66;   409;   797;  1067;   271;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 1099
2022-09-21 13:40:01; hka-aqm-n203;  24.67;  33.59;   409;   800;   949;   244;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 1; 8; 125000; 1100
2022-09-21 13:40:40; hka-aqm-n203;  24.70;  33.52;   412;   808;  1171;   298;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 1101
2022-09-21 13:40:59; hka-aqm-n203;  24.68;  33.52;   410;   811;   971;   246;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 1102
2022-09-21 13:41:19; hka-aqm-n203;  24.63;  33.52;   409;   808;   786;   199;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 1103
2022-09-21 13:42:20; hka-aqm-n203;  24.64;  33.52;   409;   825;   553;   142;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 1104
2022-09-21 13:43:20; hka-aqm-n203;  24.72;  33.59;   412;   797;   773;   195;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1105
2022-09-21 13:44:00; hka-aqm-n203;  24.66;  33.55;   411;   804;   880;   224;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1106
2022-09-21 13:44:40; hka-aqm-n203;  24.71;  33.52;   415;   785;  1051;   266;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 1107
2022-09-21 13:45:18; hka-aqm-n203;  24.74;  33.52;   416;   792;   967;   247;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 4; 8; 125000; 1108
