# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 04:17:33; hka-aqm-n311;  24.44;  52.17;   437;   710;    12;     3;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 1806
2022-09-10 04:32:39; hka-aqm-n311;  24.39;  52.33;   434;   700;     9;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 1807
2022-09-10 04:47:46; hka-aqm-n311;  24.41;  52.55;   439;   700;    12;     3;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 1808
2022-09-10 05:02:52; hka-aqm-n311;  24.39;  52.68;   438;   696;     9;     1;     2;     0;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 1809
2022-09-10 05:17:59; hka-aqm-n311;  24.39;  52.62;   437;   704;    12;     3;     0;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 1810
2022-09-10 05:33:07; hka-aqm-n311;  24.38;  52.49;   445;   702;     9;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 1811
2022-09-10 05:48:13; hka-aqm-n311;  24.38;  52.46;   436;   695;    12;     3;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 1812
2022-09-10 06:03:26; hka-aqm-n311;  24.38;  52.71;   438;   700;     9;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 1814
2022-09-10 06:18:39; hka-aqm-n311;  24.34;  52.65;   436;   690;     9;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 1816
2022-09-10 06:33:46; hka-aqm-n311;  24.36;  52.71;   442;   687;     9;     1;     2;     0;   -79;   -79;   7.8; drag-lps8-01; 0; 7; 125000; 1817
2022-09-10 06:48:53; hka-aqm-n311;  24.36;  52.58;   435;   689;     9;     1;     0;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 1818
2022-09-10 07:03:59; hka-aqm-n311;  24.45;  52.39;   443;   672;     9;     1;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 1; 7; 125000; 1819
2022-09-10 07:19:07; hka-aqm-n311;  24.50;  52.11;   447;   681;     9;     1;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 6; 7; 125000; 1820
2022-09-10 07:34:13; hka-aqm-n311;  24.58;  51.95;   435;   688;    10;     1;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 1821
2022-09-10 07:49:19; hka-aqm-n311;  24.60;  51.92;   444;   676;    10;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 1822
2022-09-10 08:04:27; hka-aqm-n311;  24.60;  51.82;   437;   671;    10;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 1823
2022-09-10 08:19:33; hka-aqm-n311;  24.64;  51.89;   443;   677;    12;     3;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 1824
2022-09-10 08:34:39; hka-aqm-n311;  24.61;  52.14;   446;   672;    11;     1;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 1825
2022-09-10 08:49:46; hka-aqm-n311;  24.63;  51.95;   440;   676;    15;     4;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 1826
2022-09-10 09:04:52; hka-aqm-n311;  24.58;  52.14;   440;   670;    16;     3;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 0; 7; 125000; 1827
2022-09-10 09:19:58; hka-aqm-n311;  24.67;  51.57;   436;   661;    20;     4;     2;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 1828
2022-09-10 09:35:07; hka-aqm-n311;  24.64;  51.32;   429;   673;    19;     4;     2;     0;   -74;   -74;   8.2; drag-lps8-01; 3; 7; 125000; 1829
2022-09-10 09:50:13; hka-aqm-n311;  24.62;  51.13;   434;   673;    15;     2;     2;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 1830
2022-09-10 10:05:19; hka-aqm-n311;  24.64;  50.84;   427;   659;    15;     2;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 1831
2022-09-10 10:20:26; hka-aqm-n311;  24.67;  50.49;   428;   659;    24;     5;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 1832
2022-09-10 10:35:32; hka-aqm-n311;  24.69;  50.27;   428;   657;    23;     5;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 1833
2022-09-10 10:50:39; hka-aqm-n311;  24.64;  49.98;   423;   640;    18;     3;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 7; 125000; 1834
2022-09-10 11:05:46; hka-aqm-n311;  24.60;  50.46;   423;   643;    22;     5;     2;     0;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 1835
2022-09-10 11:20:59; hka-aqm-n311;  24.65;  50.24;   421;   641;    37;     9;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 4; 7; 125000; 1837
2022-09-10 11:28:06; hka-aqm-n311;  24.60;  50.40;   422;   653;    94;    22;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 7; 125000; 1838
2022-09-10 11:28:45; hka-aqm-n311;  24.60;  50.46;   422;   658;    42;    11;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 7; 7; 125000; 1840
2022-09-10 11:47:25; hka-aqm-n311;  24.56;  50.65;   423;   585;    29;     6;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 1842
2022-09-10 12:02:32; hka-aqm-n311;  24.43;  50.56;   420;   631;    21;     4;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 1843
2022-09-10 12:17:38; hka-aqm-n311;  24.50;  50.30;   421;   655;    31;     7;     1;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 1844
2022-09-10 12:32:46; hka-aqm-n311;  24.52;  50.30;   421;   610;    47;    12;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 1845
2022-09-10 12:47:52; hka-aqm-n311;  24.48;  49.76;   425;   621;    17;     3;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 1846
2022-09-10 13:02:58; hka-aqm-n311;  24.41;  48.93;   423;   609;    16;     3;     1;     0;   -74;   -74;   6.5; drag-lps8-01; 5; 7; 125000; 1847
2022-09-10 13:18:06; hka-aqm-n311;  24.52;  48.90;   434;   612;    83;    22;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 1848
2022-09-10 13:29:44; hka-aqm-n311;  24.52;  48.42;   419;   604;    43;    10;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 1849
2022-09-10 13:38:45; hka-aqm-n311;  24.52;  47.81;   422;   603;    27;     6;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 1850
2022-09-10 13:53:52; hka-aqm-n311;  24.50;  46.97;   418;   569;    26;     5;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 1851
2022-09-10 14:00:44; hka-aqm-n311;  24.51;  46.65;   420;   579;   195;    45;     2;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 1852
2022-09-10 14:01:04; hka-aqm-n311;  24.49;  46.68;   418;   578;    40;     8;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 1853
2022-09-10 14:16:10; hka-aqm-n311;  24.46;  46.30;   420;   582;    21;     4;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 1854
2022-09-10 14:31:16; hka-aqm-n311;  24.46;  46.46;   414;   603;    19;     4;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 1855
2022-09-10 14:46:22; hka-aqm-n311;  24.44;  48.19;   413;   611;    28;     7;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 1856
2022-09-10 14:50:45; hka-aqm-n311;  24.44;  48.55;   416;   628;   235;    56;     2;     0;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 1857
2022-09-10 14:51:05; hka-aqm-n311;  24.44;  48.55;   415;   627;   390;    95;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 1; 7; 125000; 1858
2022-09-10 14:51:25; hka-aqm-n311;  24.48;  48.58;   414;   635;   559;   138;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 1859
2022-09-10 14:51:46; hka-aqm-n311;  24.44;  48.58;   414;   679;   367;    88;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 1860
2022-09-10 14:52:25; hka-aqm-n311;  24.43;  48.71;   414;   654;   289;    68;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 1862
2022-09-10 14:52:45; hka-aqm-n311;  24.44;  48.71;   414;   646;    66;    15;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 1; 7; 125000; 1864
2022-09-10 14:55:05; hka-aqm-n311;  24.44;  48.93;   416;   645;   136;    31;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1865
2022-09-10 14:55:44; hka-aqm-n311;  24.48;  48.90;   419;   646;   202;    49;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 1866
2022-09-10 14:56:04; hka-aqm-n311;  24.49;  48.90;   417;   647;    69;    18;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 1867
2022-09-10 14:56:26; hka-aqm-n311;  24.47;  48.99;   416;   629;   208;    49;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 1868
2022-09-10 14:57:04; hka-aqm-n311;  24.45;  49.03;   419;   632;   349;    87;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 7; 125000; 1869
2022-09-10 14:57:25; hka-aqm-n311;  24.50;  49.09;   417;   633;   257;    60;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1870
2022-09-10 14:57:45; hka-aqm-n311;  24.46;  49.09;   416;   637;    67;    16;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1871
2022-09-10 15:01:25; hka-aqm-n311;  24.48;  49.15;   419;   686;   350;    84;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 1872
2022-09-10 15:02:04; hka-aqm-n311;  24.43;  49.15;   421;   681;   242;    57;     1;     0;   -75;   -75;   6.2; drag-lps8-01; 5; 7; 125000; 1873
2022-09-10 15:03:05; hka-aqm-n311;  24.47;  49.15;   415;   669;   416;    99;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 1874
2022-09-10 15:03:25; hka-aqm-n311;  24.48;  49.15;   414;   635;   269;    64;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1875
2022-09-10 15:03:45; hka-aqm-n311;  24.45;  49.09;   414;   685;    66;    15;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1876
2022-09-10 15:05:25; hka-aqm-n311;  24.48;  49.06;   418;   663;   203;    48;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 1877
2022-09-10 15:05:45; hka-aqm-n311;  24.46;  49.06;   416;   657;   112;    26;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 1878
2022-09-10 15:06:24; hka-aqm-n311;  24.45;  49.06;   419;   676;   295;    70;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1879
2022-09-10 15:06:45; hka-aqm-n311;  24.49;  49.09;   417;   668;    77;    19;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 3; 7; 125000; 1880
2022-09-10 15:08:26; hka-aqm-n311;  24.49;  49.15;   416;   644;   259;    61;     1;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 1881
2022-09-10 15:09:24; hka-aqm-n311;  24.50;  49.12;   423;   648;   414;   103;     2;     0;   -79;   -79;   8.0; drag-lps8-01; 1; 7; 125000; 1882
2022-09-10 15:09:46; hka-aqm-n311;  24.55;  49.22;   420;   653;   289;    68;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 1883
2022-09-10 15:10:26; hka-aqm-n311;  24.49;  49.22;   416;   659;   162;    37;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 1885
2022-09-10 15:10:45; hka-aqm-n311;  24.50;  49.22;   415;   660;   214;    50;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 7; 125000; 1886
2022-09-10 15:11:45; hka-aqm-n311;  24.51;  49.31;   414;   663;   102;    23;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 1888
2022-09-10 15:12:26; hka-aqm-n311;  24.48;  49.15;   418;   663;   172;    39;     1;     0;   -79;   -79;   6.2; drag-lps8-01; 2; 7; 125000; 1889
2022-09-10 15:12:45; hka-aqm-n311;  24.51;  49.09;   416;   667;   236;    55;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 6; 7; 125000; 1890
2022-09-10 15:13:25; hka-aqm-n311;  24.50;  49.06;   414;   658;   115;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 7; 7; 125000; 1891
2022-09-10 15:14:24; hka-aqm-n311;  24.50;  49.18;   422;   655;    34;     7;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 1892
2022-09-10 15:29:30; hka-aqm-n311;  24.43;  48.45;   415;   656;    13;     2;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 1893
2022-09-10 15:44:43; hka-aqm-n311;  24.36;  50.71;   414;   651;    19;     3;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 1895
2022-09-10 15:59:49; hka-aqm-n311;  24.36;  52.87;   417;   715;    18;     3;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 1896
2022-09-10 16:14:55; hka-aqm-n311;  24.44;  54.00;   417;   759;    19;     3;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 1897
2022-09-10 16:30:01; hka-aqm-n311;  24.56;  53.34;   417;   757;    15;     2;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 7; 125000; 1898
2022-09-10 16:45:08; hka-aqm-n311;  24.60;  53.21;   421;   761;    21;     4;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 1899
2022-09-10 17:00:14; hka-aqm-n311;  24.58;  51.86;   417;   743;    15;     3;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 1900
2022-09-10 17:15:20; hka-aqm-n311;  24.59;  51.76;   418;   708;    23;     6;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1901
2022-09-10 17:30:26; hka-aqm-n311;  24.56;  50.65;   421;   679;    16;     2;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 1902
2022-09-10 17:45:33; hka-aqm-n311;  24.49;  50.14;   427;   657;    13;     2;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 1903
2022-09-10 18:00:39; hka-aqm-n311;  24.44;  50.27;   426;   647;    12;     1;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 1904
2022-09-10 18:15:46; hka-aqm-n311;  24.49;  50.40;   425;   695;    12;     2;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 1905
2022-09-10 18:30:52; hka-aqm-n311;  24.52;  50.52;   417;   699;    11;     1;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 7; 125000; 1906
2022-09-10 18:45:59; hka-aqm-n311;  24.53;  50.87;   429;   705;    10;     1;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 1907
2022-09-10 19:01:11; hka-aqm-n311;  24.58;  51.00;   420;   715;    12;     2;     1;     0;   -77;   -77;   6.2; drag-lps8-01; 5; 7; 125000; 1909
2022-09-10 19:16:26; hka-aqm-n311;  24.58;  52.39;   423;   758;    10;     1;     2;     0;   -83;   -83;   9.8; drag-lps8-01; 0; 7; 125000; 1911
2022-09-10 19:31:38; hka-aqm-n311;  24.57;  52.77;   431;   755;     9;     1;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 1913
2022-09-10 19:46:45; hka-aqm-n311;  24.58;  52.71;   424;   756;     9;     1;     2;     0;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 1914
2022-09-10 20:01:52; hka-aqm-n311;  24.57;  52.90;   438;   759;    12;     3;     0;     0;   -74;   -74;   9.0; drag-lps8-01; 4; 7; 125000; 1915
2022-09-10 20:16:58; hka-aqm-n311;  24.57;  52.71;   428;   738;     9;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1916
2022-09-10 20:32:05; hka-aqm-n311;  24.59;  52.33;   431;   765;     9;     1;     2;     0;   -77;   -77;   7.5; drag-lps8-01; 7; 7; 125000; 1917
2022-09-10 20:47:12; hka-aqm-n311;  24.59;  51.82;   431;   749;    12;     3;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 1918
2022-09-10 21:02:18; hka-aqm-n311;  24.56;  51.38;   432;   702;     9;     1;     0;     0;   -78;   -78;   6.0; drag-lps8-01; 2; 7; 125000; 1919
2022-09-10 21:17:24; hka-aqm-n311;  24.53;  51.03;   424;   735;     9;     1;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 1920
2022-09-10 21:32:30; hka-aqm-n311;  24.52;  50.68;   427;   727;    12;     3;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 1921
2022-09-10 21:47:37; hka-aqm-n311;  24.56;  50.43;   431;   705;    12;     3;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 6; 7; 125000; 1922
2022-09-10 22:02:46; hka-aqm-n311;  24.49;  50.68;   431;   717;     9;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1923
2022-09-10 22:17:52; hka-aqm-n311;  24.50;  50.71;   432;   726;     9;     1;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 1924
2022-09-10 22:32:58; hka-aqm-n311;  24.49;  50.87;   426;   732;     9;     1;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 1925
2022-09-10 22:48:05; hka-aqm-n311;  24.43;  51.32;   426;   723;     9;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 1926
2022-09-10 23:03:11; hka-aqm-n311;  24.46;  51.98;   433;   739;    12;     3;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 1927
2022-09-10 23:18:17; hka-aqm-n311;  24.52;  52.52;   429;   712;     9;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 1928
2022-09-10 23:33:25; hka-aqm-n311;  24.53;  52.87;   427;   731;     9;     1;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1929
2022-09-10 23:48:31; hka-aqm-n311;  24.51;  53.09;   431;   730;     9;     1;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 3; 7; 125000; 1930
