# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 02:35:34; hka-aqm-n002;  20.43;  42.96;   415;  1137;     7;     1;     1;     1;  -120;  -120;  -5.5; drag-lps8-01; 6; 8; 125000; 5725
2023-03-09 02:50:41; hka-aqm-n002;  20.45;  42.80;   418;  1130;     7;     1;     1;     1;  -121;  -121;  -8.8; drag-lps8-01; 3; 8; 125000; 5726
2023-03-09 03:05:47; hka-aqm-n002;  20.44;  42.70;   415;  1124;     7;     1;     1;     1;  -118;  -118;  -3.0; drag-lps8-01; 4; 8; 125000; 5727
2023-03-09 03:20:53; hka-aqm-n002;  20.46;  42.57;   411;  1120;     7;     1;     1;     1;  -120;  -120;  -2.8; drag-lps8-01; 7; 8; 125000; 5728
2023-03-09 03:36:00; hka-aqm-n002;  20.50;  42.38;   411;  1118;     7;     1;     1;     0;  -119;  -119;  -2.0; drag-lps8-01; 5; 8; 125000; 5729
2023-03-09 03:51:06; hka-aqm-n002;  20.51;  42.47;   417;  1107;     9;     3;     1;     1;  -131;  -131; -10.8; drag-outd-01; 2; 8; 125000; 5730
2023-03-09 04:06:13; hka-aqm-n002;  20.47;  42.28;   419;  1018;     7;     1;     1;     1;  -120;  -120;  -1.5; drag-lps8-01; 0; 8; 125000; 5731
2023-03-09 04:21:19; hka-aqm-n002;  20.48;  42.24;   417;  1104;     7;     1;     1;     0;  -117;  -117;  -3.2; drag-lps8-01; 1; 8; 125000; 5732
2023-03-09 04:36:25; hka-aqm-n002;  20.45;  42.15;   414;  1100;     7;     1;     1;     1;  -120;  -120;  -1.8; drag-lps8-01; 5; 8; 125000; 5733
2023-03-09 04:51:32; hka-aqm-n002;  20.47;  42.02;   411;  1094;     7;     1;     1;     1;  -120;  -120;  -3.5; drag-lps8-01; 4; 8; 125000; 5734
2023-03-09 05:06:38; hka-aqm-n002;  20.46;  41.92;   411;  1130;     9;     3;     0;     0;  -121;  -121;  -2.2; drag-lps8-01; 7; 8; 125000; 5735
2023-03-09 05:21:44; hka-aqm-n002;  20.44;  41.85;   416;  1090;     7;     1;     1;     1;  -119;  -119;  -4.8; drag-lps8-01; 6; 8; 125000; 5736
2023-03-09 05:36:51; hka-aqm-n002;  20.48;  41.72;   412;  1083;     7;     1;     1;     1;  -122;  -122;  -8.5; drag-lps8-01; 3; 8; 125000; 5737
2023-03-09 05:51:57; hka-aqm-n002;  20.44;  41.62;   409;  1005;     7;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-01; 0; 8; 125000; 5738
2023-03-09 06:07:03; hka-aqm-n002;  20.30;  41.66;   416;   968;     7;     1;     1;     1;  -117;  -117;  -3.2; drag-lps8-01; 1; 8; 125000; 5739
2023-03-09 06:22:10; hka-aqm-n002;  20.35;  41.33;   411;   924;     7;     1;     1;     1;  -115;  -115;  -2.0; drag-lps8-01; 2; 8; 125000; 5740
2023-03-09 06:37:16; hka-aqm-n002;  20.37;  41.07;   413;   891;     7;     1;     1;     0;  -123;  -123;  -9.8; drag-lps8-01; 3; 8; 125000; 5741
2023-03-09 06:52:23; hka-aqm-n002;  20.37;  41.00;   415;   820;    10;     3;     1;     1;  -117;  -117;  -4.0; drag-lps8-01; 1; 8; 125000; 5742
2023-03-09 07:07:30; hka-aqm-n002;  20.36;  41.00;   419;   849;     8;     1;     1;     1;  -116;  -116;  -2.5; drag-lps8-01; 2; 8; 125000; 5743
2023-03-09 07:22:36; hka-aqm-n002;  20.35;  41.04;   421;   847;     8;     1;     0;     0;  -121;  -121;  -6.0; drag-lps8-01; 6; 8; 125000; 5744
2023-03-09 07:37:43; hka-aqm-n002;  20.36;  40.94;   417;   848;     9;     1;     1;     1;  -120;  -120;  -2.8; drag-lps8-01; 5; 8; 125000; 5745
2023-03-09 07:53:03; hka-aqm-n002;  20.36;  40.74;   420;   854;    12;     2;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 7; 8; 125000; 5747
2023-03-09 08:08:09; hka-aqm-n002;  20.36;  40.48;   417;   832;    13;     3;     1;     1;  -122;  -122;  -2.8; drag-lps8-01; 4; 8; 125000; 5748
2023-03-09 08:23:16; hka-aqm-n002;  20.38;  40.02;   414;   802;    79;    11;     0;     1;  -121;  -121;  -3.8; drag-lps8-01; 7; 8; 125000; 5749
2023-03-09 08:38:23; hka-aqm-n002;  20.48;  39.56;   418;   991;    76;    10;     1;     2;  -118;  -118;  -0.5; drag-lps8-01; 0; 8; 125000; 5750
2023-03-09 08:53:29; hka-aqm-n002;  20.53;  39.36;   428;  1016;    79;    11;     1;     2;  -117;  -117;  -2.8; drag-lps8-01; 2; 8; 125000; 5751
2023-03-09 09:22:43; hka-aqm-n002;  20.61;  40.28;   438;  1679;    75;    10;     1;     2;  -120;  -120;  -3.2; drag-lps8-01; 4; 8; 125000; 5753
2023-03-09 09:37:49; hka-aqm-n002;  20.58;  40.02;   439;  1278;    77;    11;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 5; 8; 125000; 5754
2023-03-09 09:52:56; hka-aqm-n002;  20.60;  39.89;   426;  1129;   102;    18;     1;     5;  -116;  -116;  -2.0; drag-lps8-01; 1; 8; 125000; 5755
2023-03-09 10:08:04; hka-aqm-n002;  20.64;  39.69;   431;   994;   104;    20;     1;     5;  -116;  -116;  -3.0; drag-lps8-01; 6; 8; 125000; 5756
2023-03-09 10:23:10; hka-aqm-n002;  20.65;  39.59;   427;   955;   114;    22;     1;     5;  -118;  -118;  -0.5; drag-lps8-01; 0; 8; 125000; 5757
2023-03-09 10:38:17; hka-aqm-n002;  20.68;  39.66;   430;   915;   151;    37;     0;     2;  -123;  -123;  -5.0; drag-lps8-01; 4; 8; 125000; 5758
2023-03-09 10:53:24; hka-aqm-n002;  20.65;  40.22;   426;   976;   140;    33;     1;     5;  -116;  -116;  -3.5; drag-lps8-01; 3; 8; 125000; 5759
2023-03-09 11:08:30; hka-aqm-n002;  20.66;  40.90;   428;   919;   206;    53;     1;     5;  -128;  -128;  -9.5; drag-outd-01; 2; 8; 125000; 5760
2023-03-09 11:23:37; hka-aqm-n002;  20.68;  41.30;   426;   954;   150;    34;     0;     1;  -130;  -130;  -8.5; drag-outd-01; 7; 8; 125000; 5761
2023-03-09 11:27:24; hka-aqm-n002;  20.66;  41.43;   426;   936;   327;    87;     1;     5;  -129;  -129;  -9.2; drag-outd-01; 6; 8; 125000; 5762
2023-03-09 11:32:24; hka-aqm-n002;  20.66;  41.53;   426;   948;   379;   108;     1;     3;  -112;  -112;   0.5; drag-lps8-01; 1; 8; 125000; 5763
2023-03-09 11:32:43; hka-aqm-n002;  20.68;  41.59;   426;   955;   302;    84;     0;     3;  -114;  -114;   3.5; drag-lps8-01; 5; 8; 125000; 5764
2023-03-09 11:35:24; hka-aqm-n002;  20.68;  42.05;   429;   940;   270;    75;     0;     3;  -114;  -114;   4.8; drag-lps8-01; 0; 8; 125000; 5765
2023-03-09 11:39:43; hka-aqm-n002;  20.70;  41.98;   430;   912;   328;    88;     1;     3;  -115;  -115;  -2.0; drag-lps8-01; 3; 8; 125000; 5766
2023-03-09 11:40:43; hka-aqm-n002;  20.69;  42.02;   426;   905;   484;   133;     1;     3;  -113;  -113;   2.2; drag-lps8-01; 4; 8; 125000; 5767
2023-03-09 11:41:03; hka-aqm-n002;  20.72;  41.79;   426;   902;   555;   156;     0;     3;  -113;  -113;   1.5; drag-lps8-01; 1; 8; 125000; 5768
2023-03-09 11:41:42; hka-aqm-n002;  20.72;  42.24;   430;   904;   642;   183;     0;     3;  -112;  -112; nan; drag-lps8-01; 2; 8; 125000; 5769
2023-03-09 11:42:03; hka-aqm-n002;  20.77;  42.11;   428;   889;   522;   146;     1;     2;  -115;  -115;   1.2; drag-lps8-01; 7; 8; 125000; 5770
2023-03-09 11:43:23; hka-aqm-n002;  20.73;  41.92;   430;   843;   562;   157;     1;     0;  -114;  -114;  -1.0; drag-lps8-01; 6; 8; 125000; 5771
2023-03-09 11:43:43; hka-aqm-n002;  20.72;  41.98;   428;   849;   674;   192;     0;     0;  -114;  -114;   1.8; drag-lps8-01; 5; 8; 125000; 5772
2023-03-09 11:44:22; hka-aqm-n002;  20.74;  41.92;   431;   865;   452;   126;     0;     2;  -114;  -114;  -0.5; drag-lps8-01; 2; 8; 125000; 5773
2023-03-09 11:45:44; hka-aqm-n002;  20.75;  42.05;   426;   908;   552;   155;     1;     3;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 5774
2023-03-09 11:46:22; hka-aqm-n002;  20.77;  42.11;   430;   903;   787;   231;     0;     3;  -112;  -112;   1.2; drag-lps8-01; 1; 8; 125000; 5775
2023-03-09 11:46:42; hka-aqm-n002;  20.74;  42.05;   429;   900;   556;   157;     0;     4;  -113;  -113;   1.2; drag-lps8-01; 6; 8; 125000; 5776
2023-03-09 11:47:22; hka-aqm-n002;  20.78;  41.95;   432;   900;   421;   114;     1;     4;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 5777
2023-03-09 11:47:43; hka-aqm-n002;  20.78;  42.28;   431;   906;   369;   100;     0;     4;  -112;  -112;   1.2; drag-lps8-01; 4; 8; 125000; 5778
2023-03-09 11:54:02; hka-aqm-n002;  20.73;  42.28;   428;   840;   618;   176;     1;     5;  -115;  -115;  -2.0; drag-lps8-01; 3; 8; 125000; 5779
2023-03-09 11:54:22; hka-aqm-n002;  20.73;  42.38;   427;   843;   529;   148;     1;     3;  -112;  -112;   3.5; drag-lps8-01; 5; 8; 125000; 5780
2023-03-09 11:55:22; hka-aqm-n002;  20.74;  42.34;   429;   831;   779;   231;     1;     3;  -115;  -115;  -2.2; drag-lps8-01; 3; 8; 125000; 5781
2023-03-09 11:57:23; hka-aqm-n002;  20.72;  42.28;   423;   825;   613;   180;     1;     3;  -112;  -112;   0.8; drag-lps8-01; 6; 8; 125000; 5782
2023-03-09 11:58:24; hka-aqm-n002;  20.80;  42.18;   431;   830;   748;   225;     1;     3;  -113;  -113;   1.0; drag-lps8-01; 1; 8; 125000; 5783
2023-03-09 12:00:23; hka-aqm-n002;  20.75;  42.18;   424;   840;   556;   157;     1;     2;  -114;  -114;   2.8; drag-lps8-01; 5; 8; 125000; 5784
2023-03-09 12:01:04; hka-aqm-n002;  20.75;  42.11;   423;   831;   348;    94;     1;     3;  -114;  -114;   3.5; drag-lps8-01; 4; 8; 125000; 5785
2023-03-09 12:06:23; hka-aqm-n002;  20.78;  42.11;   423;   788;   283;    75;     1;     3;  -113;  -113;   3.0; drag-lps8-01; 0; 8; 125000; 5786
2023-03-09 12:12:43; hka-aqm-n002;  20.80;  41.85;   424;   814;   506;   135;     1;     4;  -113;  -113;   1.8; drag-lps8-01; 2; 8; 125000; 5787
2023-03-09 12:13:04; hka-aqm-n002;  20.79;  41.82;   423;   824;   342;    89;     1;     2;  -112;  -112;   2.8; drag-lps8-01; 7; 8; 125000; 5788
2023-03-09 12:13:24; hka-aqm-n002;  20.77;  41.79;   423;   829;   435;   117;     1;     2;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 5789
2023-03-09 12:13:44; hka-aqm-n002;  20.78;  41.79;   423;   842;   328;    85;     0;     2;  -113;  -113;   1.2; drag-lps8-01; 2; 8; 125000; 5790
2023-03-09 12:17:43; hka-aqm-n002;  20.82;  41.82;   428;   855;   397;   104;     1;     2;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 5791
2023-03-09 12:18:24; hka-aqm-n002;  20.77;  41.85;   426;   865;   642;   173;     1;     2;  -114;  -114;   2.5; drag-lps8-01; 4; 8; 125000; 5792
2023-03-09 12:18:44; hka-aqm-n002;  20.82;  41.82;   426;   867;   461;   124;     0;     2;  -111;  -111;   3.5; drag-lps8-01; 5; 8; 125000; 5793
2023-03-09 12:19:23; hka-aqm-n002;  20.80;  41.89;   426;   871;   513;   138;     0;     2;  -116;  -116;  -2.2; drag-lps8-01; 3; 8; 125000; 5794
2023-03-09 12:20:04; hka-aqm-n002;  20.81;  41.79;   426;   870;   437;   119;     0;     2;  -115;  -115;   3.2; drag-lps8-01; 0; 8; 125000; 5795
2023-03-09 12:21:42; hka-aqm-n002;  20.84;  41.85;   434;   867;   402;   110;     1;     2;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 5796
2023-03-09 12:22:42; hka-aqm-n002;  20.85;  41.79;   433;   867;   548;   149;     1;     2;  -114;  -114;  -1.5; drag-lps8-01; 3; 8; 125000; 5797
2023-03-09 12:23:03; hka-aqm-n002;  20.83;  41.82;   429;   879;  1466;   406;     1;     2;  -113;  -113;   2.2; drag-lps8-01; 5; 8; 125000; 5798
2023-03-09 12:23:23; hka-aqm-n002;  20.84;  41.92;   428;   877;  1284;   353;     1;     2;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 5799
2023-03-09 12:23:43; hka-aqm-n002;  20.80;  41.95;   426;   869;   999;   268;     1;     2;  -131;  -131; -10.8; drag-outd-01; 1; 8; 125000; 5800
2023-03-09 12:24:04; hka-aqm-n002;  20.76;  42.05;   425;   850;  1082;   296;     0;     2;  -128;  -128;  -8.2; drag-outd-01; 6; 8; 125000; 5801
2023-03-09 12:24:23; hka-aqm-n002;  20.78;  42.05;   424;   825;   821;   222;     0;     2;  -112;  -112;   1.2; drag-lps8-01; 2; 8; 125000; 5802
2023-03-09 12:24:43; hka-aqm-n002;  20.76;  42.05;   423;   801;   569;   155;     0;     3;  -114;  -114;   3.2; drag-lps8-01; 7; 8; 125000; 5803
2023-03-09 12:25:03; hka-aqm-n002;  20.74;  42.05;   423;   780;   352;    97;     0;     3;  -113;  -113;   2.5; drag-lps8-01; 4; 8; 125000; 5804
2023-03-09 12:37:03; hka-aqm-n002;  20.76;  41.76;   442;   894;   391;   110;     1;     5;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 5805
2023-03-09 12:37:23; hka-aqm-n002;  20.75;  41.72;   442;   842;   277;    83;     0;     0;  -131;  -131; -11.0; drag-outd-01; 3; 8; 125000; 5806
2023-03-09 12:37:44; hka-aqm-n002;  20.73;  41.79;   441;   816;   219;    67;     0;     0;  -112;  -112;  -0.5; drag-lps8-01; 2; 8; 125000; 5807
2023-03-09 12:39:42; hka-aqm-n002;  20.74;  41.69;   434;   803;   290;    86;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 5; 8; 125000; 5808
2023-03-09 12:40:03; hka-aqm-n002;  20.79;  41.79;   431;   803;   411;   119;     0;     0;  -115;  -115;  -0.8; drag-lps8-01; 1; 8; 125000; 5809
2023-03-09 12:40:24; hka-aqm-n002;  20.74;  41.92;   429;   803;   328;   101;     0;     0;  -115;  -115;   1.2; drag-lps8-01; 0; 8; 125000; 5810
2023-03-09 12:41:04; hka-aqm-n002;  20.75;  41.72;   427;   828;   834;   231;     0;     0;  -114;  -114;   1.0; drag-lps8-01; 4; 8; 125000; 5811
2023-03-09 12:41:44; hka-aqm-n002;  20.80;  41.72;   430;   851;   584;   163;     0;     0;  -115;  -115;   0.2; drag-lps8-01; 7; 8; 125000; 5812
2023-03-09 12:42:04; hka-aqm-n002;  20.78;  41.79;   429;   872;   375;   108;     0;     0;  -117;  -117;  -4.8; drag-lps8-01; 3; 8; 125000; 5813
2023-03-09 12:42:23; hka-aqm-n002;  20.76;  41.79;   429;   884;   474;   134;     1;     0;  -114;  -114;  -0.2; drag-lps8-01; 2; 8; 125000; 5814
2023-03-09 12:42:43; hka-aqm-n002;  20.76;  41.79;   428;   896;   348;   100;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 5; 8; 125000; 5815
2023-03-09 12:44:04; hka-aqm-n002;  20.76;  41.79;   428;   885;   562;   152;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 0; 8; 125000; 5816
2023-03-09 12:44:24; hka-aqm-n002;  20.70;  41.72;   427;   878;   193;    60;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 4; 8; 125000; 5817
2023-03-09 12:59:31; hka-aqm-n002;  20.66;  41.89;   424;   826;   198;    62;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 5818
2023-03-09 13:06:23; hka-aqm-n002;  20.66;  41.95;   420;   804;   207;    61;     1;     3;  -115;  -115;   2.8; drag-lps8-01; 7; 8; 125000; 5819
2023-03-09 13:21:30; hka-aqm-n002;  20.74;  41.92;   421;   845;   276;    73;     1;     4;  -112;  -112;  -0.2; drag-lps8-01; 6; 8; 125000; 5820
2023-03-09 13:25:04; hka-aqm-n002;  20.81;  41.98;   424;   844;   558;   152;     1;     6;  -113;  -113;   4.2; drag-lps8-01; 5; 8; 125000; 5821
2023-03-09 13:25:23; hka-aqm-n002;  20.77;  41.95;   422;   839;   467;   126;     0;     3;  -111;  -111;   0.2; drag-lps8-01; 6; 8; 125000; 5822
2023-03-09 13:26:02; hka-aqm-n002;  20.80;  42.05;   425;   830;   556;   154;     1;     3;  -113;  -113;   0.8; drag-lps8-01; 1; 8; 125000; 5823
2023-03-09 13:27:22; hka-aqm-n002;  20.77;  41.95;   428;   818;   367;    97;     1;     3;  -114;  -114;   0.8; drag-lps8-01; 4; 8; 125000; 5824
2023-03-09 13:28:24; hka-aqm-n002;  20.75;  41.92;   422;   818;   413;   108;     1;     3;  -112;  -112;   1.0; drag-lps8-01; 2; 8; 125000; 5825
2023-03-09 13:29:02; hka-aqm-n002;  20.73;  41.98;   425;   819;   496;   134;     1;     3;  -116;  -116;  -3.5; drag-lps8-01; 3; 8; 125000; 5826
2023-03-09 13:30:24; hka-aqm-n002;  20.82;  42.11;   424;   817;   446;   119;     1;     3;  -114;  -114;   2.2; drag-lps8-01; 7; 8; 125000; 5827
2023-03-09 13:31:23; hka-aqm-n002;  20.72;  42.11;   420;   813;   371;    98;     1;     3;  -115;  -115;   2.2; drag-lps8-01; 0; 8; 125000; 5828
2023-03-09 13:35:23; hka-aqm-n002;  20.75;  42.51;   423;   793;   380;    98;     1;     4;  -114;  -114;   3.2; drag-lps8-01; 5; 8; 125000; 5829
2023-03-09 13:36:22; hka-aqm-n002;  20.76;  42.24;   427;   756;   531;   141;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 1; 8; 125000; 5830
2023-03-09 13:37:23; hka-aqm-n002;  20.79;  42.51;   423;   752;   633;   175;     0;     0;  -114;  -114;   1.5; drag-lps8-01; 2; 8; 125000; 5831
2023-03-09 13:38:03; hka-aqm-n002;  20.81;  42.44;   424;   752;   479;   127;     0;     0;  -118;  -118;  -5.0; drag-lps8-01; 3; 8; 125000; 5832
2023-03-09 13:38:24; hka-aqm-n002;  20.81;  42.51;   424;   753;   386;    99;     0;     0;  -115;  -115;   2.5; drag-lps8-01; 0; 8; 125000; 5833
2023-03-09 13:52:24; hka-aqm-n002;  20.85;  42.80;   423;   766;   481;   134;     1;     3;  -114;  -114; nan; drag-lps8-01; 7; 8; 125000; 5834
2023-03-09 13:53:23; hka-aqm-n002;  20.83;  42.73;   423;   758;   516;   143;     1;     3;  -128;  -128; -10.2; drag-outd-01; 6; 8; 125000; 5835
2023-03-09 13:54:22; hka-aqm-n002;  20.82;  42.57;   424;   751;   627;   178;     1;     2;  -114;  -114;   0.2; drag-lps8-01; 4; 8; 125000; 5836
2023-03-09 13:54:42; hka-aqm-n002;  20.82;  42.73;   422;   747;   709;   204;     0;     2;  -114;  -114;   0.5; drag-lps8-01; 2; 8; 125000; 5837
2023-03-09 13:55:04; hka-aqm-n002;  20.82;  42.64;   421;   749;   619;   176;     1;     2;  -115;  -115;   1.2; drag-lps8-01; 4; 8; 125000; 5838
2023-03-09 13:55:23; hka-aqm-n002;  20.80;  42.77;   421;   762;   543;   155;     1;     4;  -112;  -112;   0.8; drag-lps8-01; 1; 8; 125000; 5839
2023-03-09 13:56:03; hka-aqm-n002;  20.82;  42.77;   428;   740;   412;   119;     0;     4;  -118;  -118;  -6.0; drag-lps8-01; 3; 8; 125000; 5840
2023-03-09 13:58:05; hka-aqm-n002;  20.84;  42.60;   432;   748;   556;   162;     1;     0;  -115;  -115;   1.5; drag-lps8-01; 0; 8; 125000; 5841
2023-03-09 13:59:44; hka-aqm-n002;  20.84;  42.57;   425;   787;   491;   144;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 5; 8; 125000; 5842
2023-03-09 14:00:23; hka-aqm-n002;  20.87;  42.70;   428;   794;   401;   117;     0;     0;  -116;  -116;  -2.0; drag-lps8-01; 6; 8; 125000; 5843
2023-03-09 14:01:24; hka-aqm-n002;  20.83;  42.64;   429;   795;   552;   167;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 7; 8; 125000; 5844
2023-03-09 14:01:44; hka-aqm-n002;  20.82;  42.70;   427;   793;   709;   217;     0;     0;  -130;  -130; -10.0; drag-outd-01; 6; 8; 125000; 5845
2023-03-09 14:02:03; hka-aqm-n002;  20.84;  42.67;   425;   787;   638;   192;     1;     0;  -114;  -114; nan; drag-lps8-01; 5; 8; 125000; 5846
2023-03-09 14:02:24; hka-aqm-n002;  20.80;  42.64;   424;   782;   539;   163;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 2; 8; 125000; 5847
2023-03-09 14:02:44; hka-aqm-n002;  20.82;  42.70;   422;   780;   482;   145;     1;     0;  -132;  -132; -11.5; drag-outd-01; 3; 8; 125000; 5848
2023-03-09 14:06:23; hka-aqm-n002;  20.87;  42.60;   425;   820;   419;   124;     1;     0;  -113;  -113;  -0.2; drag-lps8-01; 1; 8; 125000; 5849
2023-03-09 14:06:45; hka-aqm-n002;  20.81;  42.67;   423;   816;   315;    93;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 4; 8; 125000; 5850
2023-03-09 14:07:23; hka-aqm-n002;  20.82;  42.83;   421;   886;   401;   117;     1;     0;  -130;  -130; -10.0; drag-outd-01; 0; 8; 125000; 5851
2023-03-09 14:08:05; hka-aqm-n002;  20.84;  42.67;   424;   865;   501;   148;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 7; 8; 125000; 5852
2023-03-09 14:08:24; hka-aqm-n002;  20.81;  42.70;   422;   854;   622;   187;     0;     0;  -114;  -114;   2.2; drag-lps8-01; 5; 8; 125000; 5853
2023-03-09 14:09:05; hka-aqm-n002;  20.82;  42.64;   420;   860;   483;   141;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 5854
2023-03-09 14:16:25; hka-aqm-n002;  20.84;  42.73;   419;   802;   303;    91;     1;     0;  -117;  -117;  -3.8; drag-lps8-01; 3; 8; 125000; 5855
2023-03-09 14:19:44; hka-aqm-n002;  20.82;  42.70;   420;   810;   371;   112;     1;     0;  -112;  -112;  -0.8; drag-lps8-01; 6; 8; 125000; 5856
2023-03-09 14:20:04; hka-aqm-n002;  20.81;  42.70;   420;   808;   444;   136;     1;     0;  -115;  -115;   2.0; drag-lps8-01; 0; 8; 125000; 5857
2023-03-09 14:21:02; hka-aqm-n002;  20.82;  42.67;   427;   807;   293;    87;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 7; 8; 125000; 5858
2023-03-09 14:21:22; hka-aqm-n002;  20.80;  42.60;   422;   806;   238;    69;     0;     0;  -114;  -114;   0.8; drag-lps8-01; 4; 8; 125000; 5859
2023-03-09 14:24:23; hka-aqm-n002;  20.82;  42.64;   417;   798;   364;   109;     1;     0;  -129;  -129; -10.8; drag-outd-01; 2; 8; 125000; 5860
2023-03-09 14:25:05; hka-aqm-n002;  20.80;  42.64;   417;   801;   467;   144;     1;     0;  -116;  -116;  -3.5; drag-lps8-01; 3; 8; 125000; 5861
2023-03-09 14:25:24; hka-aqm-n002;  20.82;  42.60;   417;   806;   405;   124;     0;     0;  -114;  -114;   0.5; drag-lps8-01; 2; 8; 125000; 5862
2023-03-09 14:26:03; hka-aqm-n002;  20.81;  42.60;   418;   811;   421;   129;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 1; 8; 125000; 5863
2023-03-09 14:27:04; hka-aqm-n002;  20.82;  42.64;   422;   821;   286;    87;     0;     0;  -117;  -117;   2.2; drag-lps8-01; 0; 8; 125000; 5864
2023-03-09 14:27:43; hka-aqm-n002;  20.82;  42.54;   419;   814;   344;   105;     1;     1;  -114;  -114;   1.0; drag-lps8-01; 5; 8; 125000; 5865
2023-03-09 14:28:23; hka-aqm-n002;  20.81;  42.54;   417;   807;   477;   150;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 6; 8; 125000; 5866
2023-03-09 14:28:44; hka-aqm-n002;  20.81;  42.51;   417;   809;   370;   115;     0;     0;  -115;  -115;   1.5; drag-lps8-01; 7; 8; 125000; 5867
2023-03-09 14:32:43; hka-aqm-n002;  20.79;  42.67;   417;   825;   461;   144;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 4; 8; 125000; 5868
2023-03-09 14:33:22; hka-aqm-n002;  20.82;  42.57;   421;   820;   534;   168;     1;     0;  -130;  -130; -10.5; drag-outd-01; 0; 8; 125000; 5869
2023-03-09 14:33:42; hka-aqm-n002;  20.80;  42.51;   419;   813;   613;   194;     0;     0;  -115;  -115;   1.5; drag-lps8-01; 4; 8; 125000; 5870
2023-03-09 14:36:45; hka-aqm-n002;  20.79;  42.51;   418;   851;   383;   123;     1;     0;  -114;  -114;  -1.5; drag-lps8-01; 6; 8; 125000; 5871
2023-03-09 14:37:24; hka-aqm-n002;  20.80;  42.51;   418;   852;   454;   144;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 5872
2023-03-09 14:37:45; hka-aqm-n002;  20.82;  42.47;   417;   852;   337;   106;     0;     0;  -112;  -112;   1.0; drag-lps8-01; 2; 8; 125000; 5873
