# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 05:46:50; hka-aqm-n214;  19.28;  39.36;   419;   710;     6;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 3867
2023-02-20 06:01:57; hka-aqm-n214;  19.28;  39.23;   419;   741;     6;     0;     2;     0;   -99;   -99;   6.8; drag-lps8-01; 2; 7; 125000; 3868
2023-02-20 06:17:04; hka-aqm-n214;  19.28;  38.97;   422;   673;     6;     1;     2;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 3869
2023-02-20 06:32:11; hka-aqm-n214;  19.28;  38.77;   426;   690;     6;     0;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 5; 7; 125000; 3870
2023-02-20 06:47:17; hka-aqm-n214;  19.28;  38.64;   423;   693;     6;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 7; 125000; 3871
2023-02-20 07:02:24; hka-aqm-n214;  19.30;  38.57;   425;   677;     8;     2;     2;     0;  -101;  -101;   8.8; drag-lps8-01; 1; 7; 125000; 3872
2023-02-20 07:17:30; hka-aqm-n214;  19.30;  38.51;   421;   695;     7;     1;     2;     0;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 3873
2023-02-20 07:32:36; hka-aqm-n214;  19.28;  38.37;   423;   736;    11;     2;     2;     0;  -123;  -123;  -5.8; drag-lps8-08; 7; 7; 125000; 3874
2023-02-20 07:47:43; hka-aqm-n214;  19.26;  38.31;   419;   692;    19;     4;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 4; 7; 125000; 3875
2023-02-20 08:02:49; hka-aqm-n214;  19.30;  38.18;   418;   740;    26;     7;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 7; 125000; 3876
2023-02-20 08:17:55; hka-aqm-n214;  19.27;  38.11;   422;   747;    34;     9;     2;     0;  -124;  -124;  -5.0; drag-lps8-08; 0; 7; 125000; 3877
2023-02-20 08:33:04; hka-aqm-n214;  19.28;  37.98;   429;   660;    42;    12;     2;     0;  -101;  -101;   7.0; drag-lps8-01; 2; 7; 125000; 3878
2023-02-20 08:48:11; hka-aqm-n214;  19.27;  37.88;   421;   719;    51;    14;     2;     0;   -95;   -95;   7.8; drag-lps8-01; 5; 7; 125000; 3879
2023-02-20 09:03:17; hka-aqm-n214;  19.27;  37.88;   417;   722;    62;    17;     2;     0;  -125;  -125;  -7.8; drag-lps8-08; 3; 7; 125000; 3880
2023-02-20 09:18:24; hka-aqm-n214;  19.28;  37.88;   419;   711;    73;    20;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 3881
2023-02-20 09:33:31; hka-aqm-n214;  19.30;  37.88;   425;   687;    87;    25;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 3882
2023-02-20 09:48:37; hka-aqm-n214;  19.32;  37.94;   419;   692;    89;    25;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 7; 125000; 3883
2023-02-20 10:03:44; hka-aqm-n214;  19.38;  37.98;   419;   641;    83;    22;     2;     0;   -95;   -95;   7.5; drag-lps8-01; 6; 7; 125000; 3884
2023-02-20 10:18:51; hka-aqm-n214;  19.40;  38.01;   421;   690;   133;    38;     2;     0;  -121;  -121;  -6.0; drag-lps8-08; 2; 7; 125000; 3885
2023-02-20 10:33:57; hka-aqm-n214;  19.42;  37.98;   417;   693;   158;    45;     2;     0;  -129;  -129; -10.0; drag-lps8-08; 5; 7; 125000; 3886
2023-02-20 10:49:04; hka-aqm-n214;  19.45;  37.81;   418;   634;   167;    48;     2;     1;  -123;  -123;  -6.0; drag-lps8-08; 4; 7; 125000; 3887
2023-02-20 11:04:11; hka-aqm-n214;  19.46;  37.65;   417;   705;   158;    43;     2;     1;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 3888
2023-02-20 11:19:17; hka-aqm-n214;  19.48;  37.65;   429;   696;   183;    50;     2;     1;   -94;   -94;   8.8; drag-lps8-01; 3; 7; 125000; 3889
2023-02-20 11:34:24; hka-aqm-n214;  19.50;  37.51;   421;   702;   196;    53;     2;     1;   -95;   -95;   7.8; drag-lps8-01; 6; 7; 125000; 3890
2023-02-20 11:49:30; hka-aqm-n214;  19.56;  37.45;   417;   716;   213;    59;     2;     1;   -97;   -97;   9.0; drag-lps8-01; 7; 7; 125000; 3891
2023-02-20 12:04:36; hka-aqm-n214;  19.60;  37.41;   419;   701;   243;    67;     2;     1;   -92;   -92;   8.8; drag-lps8-01; 4; 7; 125000; 3892
2023-02-20 12:19:43; hka-aqm-n214;  19.72;  37.45;   417;   715;   261;    72;     2;     1;  -101;  -101;   9.2; drag-lps8-01; 1; 7; 125000; 3893
2023-02-20 12:34:50; hka-aqm-n214;  19.75;  37.51;   421;   722;   296;    81;     2;     1;   -99;   -99;   6.2; drag-lps8-01; 2; 7; 125000; 3894
2023-02-20 12:49:56; hka-aqm-n214;  19.78;  37.55;   415;   777;   281;    77;     2;     1;  -101;  -101;   9.2; drag-lps8-01; 0; 7; 125000; 3895
2023-02-20 13:05:03; hka-aqm-n214;  19.83;  37.58;   417;   741;   284;    83;     2;     1;   -96;   -96;  10.0; drag-lps8-01; 3; 7; 125000; 3896
2023-02-20 13:20:09; hka-aqm-n214;  19.86;  37.61;   425;   696;   266;    79;     2;     1;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 3897
2023-02-20 13:35:16; hka-aqm-n214;  19.92;  37.65;   417;   728;   242;    71;     2;     1;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 3898
2023-02-20 13:50:24; hka-aqm-n214;  19.95;  37.55;   420;   711;   255;    76;     2;     1;  -102;  -102;   9.2; drag-lps8-01; 1; 7; 125000; 3899
2023-02-20 14:05:30; hka-aqm-n214;  19.88;  37.65;   421;   723;   169;    49;     2;     1;  -100;  -100;   9.8; drag-lps8-01; 7; 7; 125000; 3900
2023-02-20 14:20:36; hka-aqm-n214;  19.87;  37.65;   418;   784;   152;    44;     2;     1;   -95;   -95;   8.5; drag-lps8-01; 4; 7; 125000; 3901
2023-02-20 14:35:42; hka-aqm-n214;  19.84;  37.68;   417;   721;   141;    41;     2;     1;   -97;   -97;   7.0; drag-lps8-01; 5; 7; 125000; 3902
2023-02-20 14:50:55; hka-aqm-n214;  19.82;  37.75;   424;   732;   131;    38;     2;     1;  -102;  -102;   6.2; drag-lps8-01; 2; 7; 125000; 3904
2023-02-20 15:06:02; hka-aqm-n214;  19.86;  37.71;   423;   748;   118;    34;     2;     1;  -100;  -100;   8.5; drag-lps8-01; 0; 7; 125000; 3905
2023-02-20 15:21:09; hka-aqm-n214;  19.88;  37.71;   420;   713;   102;    30;     2;     1;  -102;  -102;   6.2; drag-lps8-01; 2; 7; 125000; 3906
2023-02-20 15:36:15; hka-aqm-n214;  19.84;  37.71;   417;   719;    93;    28;     2;     1;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 3907
2023-02-20 15:51:24; hka-aqm-n214;  19.87;  37.71;   431;   696;    85;    27;     2;     1;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 3908
2023-02-20 16:06:30; hka-aqm-n214;  19.82;  37.68;   419;   698;    72;    22;     2;     1;  -101;  -101;   9.5; drag-lps8-01; 7; 7; 125000; 3909
2023-02-20 16:21:37; hka-aqm-n214;  19.75;  37.68;   418;   710;    55;    16;     2;     1;   -94;   -94;   9.0; drag-lps8-01; 3; 7; 125000; 3910
2023-02-20 16:36:43; hka-aqm-n214;  19.72;  37.58;   419;   688;    36;     9;     2;     1;  -101;  -101;   9.5; drag-lps8-01; 0; 7; 125000; 3911
2023-02-20 16:51:49; hka-aqm-n214;  19.73;  37.51;   416;   657;    30;     9;     2;     1;   -93;   -93;   8.0; drag-lps8-01; 4; 7; 125000; 3912
2023-02-20 17:06:55; hka-aqm-n214;  19.66;  37.58;   426;   743;    24;     6;     2;     1;  -122;  -122;  -7.0; drag-lps8-08; 1; 7; 125000; 3913
2023-02-20 17:22:03; hka-aqm-n214;  19.66;  37.55;   415;   717;    16;     4;     2;     1;  -101;  -101;   9.5; drag-lps8-01; 0; 7; 125000; 3914
2023-02-20 17:37:09; hka-aqm-n214;  19.63;  37.25;   421;   686;    10;     2;     2;     1;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 3915
2023-02-20 17:52:15; hka-aqm-n214;  19.63;  36.79;   427;   658;     7;     1;     2;     1;  -127;  -127;  -7.0; drag-lps8-08; 7; 7; 125000; 3916
2023-02-20 18:07:23; hka-aqm-n214;  19.62;  36.69;   421;   718;     8;     2;     2;     1;   -95;   -95;   9.0; drag-lps8-01; 4; 7; 125000; 3917
2023-02-20 18:22:29; hka-aqm-n214;  19.58;  36.45;   416;   694;     8;     3;     2;     1;  -122;  -122;  -6.8; drag-lps8-08; 1; 7; 125000; 3918
2023-02-20 18:37:36; hka-aqm-n214;  19.59;  36.39;   417;   738;     6;     0;     2;     1;   -95;   -95;   9.2; drag-lps8-01; 3; 7; 125000; 3919
2023-02-20 18:52:42; hka-aqm-n214;  19.58;  36.45;   425;   684;     8;     3;     2;     1;   -97;   -97;   9.8; drag-lps8-01; 6; 7; 125000; 3920
2023-02-20 19:07:49; hka-aqm-n214;  19.58;  36.45;   421;   730;     6;     0;     2;     1;  -100;  -100;   7.0; drag-lps8-01; 2; 7; 125000; 3921
2023-02-20 19:22:55; hka-aqm-n214;  19.56;  36.52;   418;   733;     6;     0;     2;     1;  -124;  -124;  -6.5; drag-lps8-08; 5; 7; 125000; 3922
2023-02-20 19:38:04; hka-aqm-n214;  19.56;  36.59;   417;   727;     6;     0;     2;     1;  -126;  -126;  -7.8; drag-lps8-08; 2; 7; 125000; 3923
2023-02-20 19:53:10; hka-aqm-n214;  19.56;  36.69;   417;   721;     6;     1;     2;     1;   -93;   -93;   8.0; drag-lps8-01; 4; 7; 125000; 3924
2023-02-20 20:08:16; hka-aqm-n214;  19.56;  36.75;   417;   731;     6;     0;     2;     1;   -96;   -96;   8.0; drag-lps8-01; 6; 7; 125000; 3925
2023-02-20 20:23:23; hka-aqm-n214;  19.56;  36.85;   417;   723;     6;     2;     2;     1;  -126;  -126;  -7.5; drag-lps8-08; 7; 7; 125000; 3926
2023-02-20 20:38:29; hka-aqm-n214;  19.56;  36.89;   421;   704;     6;     1;     2;     1;  -126;  -126;  -5.8; drag-lps8-08; 0; 7; 125000; 3927
2023-02-20 20:53:35; hka-aqm-n214;  19.56;  36.92;   417;   726;     6;     2;     2;     1;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 3928
2023-02-20 21:08:43; hka-aqm-n214;  19.53;  36.95;   419;   741;     6;     0;     2;     1;  -100;  -100;   8.5; drag-lps8-01; 1; 7; 125000; 3929
2023-02-20 21:23:49; hka-aqm-n214;  19.53;  37.05;   418;   741;     8;     3;     2;     1;  -124;  -124;  -6.8; drag-lps8-08; 5; 7; 125000; 3930
2023-02-20 21:38:56; hka-aqm-n214;  19.52;  37.02;   421;   825;     6;     0;     2;     1;  -122;  -122;  -7.5; drag-lps8-08; 1; 7; 125000; 3931
2023-02-20 21:54:03; hka-aqm-n214;  19.54;  36.92;   422;   845;     6;     1;     2;     1;   -96;   -96;   9.8; drag-lps8-01; 4; 7; 125000; 3932
2023-02-20 22:09:09; hka-aqm-n214;  19.52;  36.92;   419;   874;     8;     3;     2;     1;  -128;  -128;  -7.8; drag-lps8-08; 7; 7; 125000; 3933
2023-02-20 22:24:15; hka-aqm-n214;  19.52;  36.85;   418;   865;     6;     0;     2;     1;   -99;   -99;   6.5; drag-lps8-01; 2; 7; 125000; 3934
2023-02-20 22:39:23; hka-aqm-n214;  19.51;  36.75;   417;   768;     6;     1;     2;     1;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 3935
2023-02-20 22:54:29; hka-aqm-n214;  19.50;  36.62;   417;   842;     6;     1;     2;     1;   -96;   -96;   8.5; drag-lps8-01; 3; 7; 125000; 3936
2023-02-20 23:09:35; hka-aqm-n214;  19.50;  36.45;   417;   788;     6;     0;     2;     1;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 3937
2023-02-20 23:24:43; hka-aqm-n214;  19.50;  36.35;   430;   828;     6;     0;     2;     1;  -126;  -126;  -6.8; drag-lps8-08; 5; 7; 125000; 3938
2023-02-20 23:39:50; hka-aqm-n214;  19.50;  36.25;   429;   813;     6;     0;     2;     1;   -99;   -99;   8.2; drag-lps8-01; 1; 7; 125000; 3939
2023-02-20 23:54:56; hka-aqm-n214;  19.50;  36.12;   417;   800;     6;     0;     0;     0;   -94;   -94;   8.5; drag-lps8-01; 3; 7; 125000; 3940
