# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 03:21:08; hka-aqm-n203;  20.68;  20.96;   478;   923;     7;     1;     1;     0;   -89;   -89;  10.0; drag-lps8-01; 3; 8; 125000; 7957
2023-04-06 03:36:16; hka-aqm-n203;  20.64;  21.13;   474;   930;     7;     1;     3;    28;   -85;   -85;  10.0; drag-lps8-01; 0; 8; 125000; 7958
2023-04-06 03:51:22; hka-aqm-n203;  20.64;  21.20;   476;   883;     7;     1;     3;    28;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 7959
2023-04-06 04:06:28; hka-aqm-n203;  20.66;  21.27;   483;   876;    10;     3;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 7960
2023-04-06 04:21:35; hka-aqm-n203;  20.64;  21.27;   480;   871;     7;     1;     3;    28;   -89;   -89;  11.2; drag-lps8-01; 1; 8; 125000; 7961
2023-04-06 04:36:41; hka-aqm-n203;  20.63;  21.27;   476;   897;     7;     1;     3;    28;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 7962
2023-04-06 04:51:47; hka-aqm-n203;  20.62;  21.20;   481;   895;     7;     1;     1;     0;   -89;   -89;  11.5; drag-lps8-01; 6; 8; 125000; 7963
2023-04-06 05:06:54; hka-aqm-n203;  20.64;  21.20;   481;   889;    10;     3;     3;    28;   -87;   -87;   8.8; drag-lps8-01; 5; 8; 125000; 7964
2023-04-06 05:22:00; hka-aqm-n203;  20.65;  21.13;   479;   942;     7;     1;     3;    28;   -84;   -84;   9.0; drag-lps8-01; 7; 8; 125000; 7965
2023-04-06 05:37:06; hka-aqm-n203;  20.52;  21.30;   485;   884;     8;     2;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 7966
2023-04-06 05:52:14; hka-aqm-n203;  20.56;  21.13;   491;   932;     7;     1;     3;    28;   -87;   -87;  10.0; drag-lps8-01; 3; 8; 125000; 7967
2023-04-06 06:07:21; hka-aqm-n203;  20.55;  21.06;   501;   925;    10;     3;     3;    28;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 7968
2023-04-06 06:22:27; hka-aqm-n203;  20.55;  21.06;   491;   978;     7;     1;     2;     0;   -87;   -87;   8.0; drag-lps8-01; 2; 8; 125000; 7969
2023-04-06 06:37:35; hka-aqm-n203;  20.53;  21.06;   487;   972;     7;     1;     3;    28;   -86;   -86;   9.5; drag-lps8-01; 7; 8; 125000; 7970
2023-04-06 06:52:41; hka-aqm-n203;  20.54;  21.06;   488;  1007;     7;     1;     3;    28;   -87;   -87;  10.2; drag-lps8-01; 0; 8; 125000; 7971
2023-04-06 07:07:47; hka-aqm-n203;  20.51;  21.03;   490;   961;    10;     3;     1;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 7972
2023-04-06 07:22:55; hka-aqm-n203;  20.54;  21.16;   503;   803;    12;     2;     3;    28;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 7973
2023-04-06 07:38:01; hka-aqm-n203;  20.60;  21.41;   527;   942;    33;     6;     3;    28;   -87;   -87;  10.0; drag-lps8-01; 1; 8; 125000; 7974
2023-04-06 07:53:08; hka-aqm-n203;  20.82;  21.61;   525;   949;    31;     4;     2;     1;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 7975
2023-04-06 08:08:14; hka-aqm-n203;  20.96;  22.13;   565;  1094;    35;     6;     3;    28;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 7976
2023-04-06 08:23:20; hka-aqm-n203;  21.06;  22.58;   576;  1117;    32;     4;     3;    28;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 7977
2023-04-06 08:38:27; hka-aqm-n203;  21.08;  22.62;   559;  1155;    32;     4;     1;     0;   -87;   -87;   8.0; drag-lps8-01; 2; 8; 125000; 7978
2023-04-06 08:53:35; hka-aqm-n203;  20.99;  22.24;   537;  1155;    13;     4;     3;    28;   -87;   -87;  10.0; drag-lps8-01; 4; 8; 125000; 7979
2023-04-06 09:08:41; hka-aqm-n203;  20.84;  22.10;   504;  1111;    13;     4;     3;    28;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 7980
2023-04-06 09:23:48; hka-aqm-n203;  20.74;  21.96;   480;  1162;    11;     2;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 7981
2023-04-06 09:38:54; hka-aqm-n203;  20.73;  21.89;   463;  1097;    12;     2;     3;    28;   -89;   -89;  12.2; drag-lps8-01; 6; 8; 125000; 7982
2023-04-06 09:54:01; hka-aqm-n203;  20.70;  22.10;   457;   975;    12;     2;     3;    28;   -85;   -85;   9.2; drag-lps8-01; 7; 8; 125000; 7983
2023-04-06 10:09:07; hka-aqm-n203;  20.65;  22.27;   459;  1052;    12;     3;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 7984
2023-04-06 10:24:15; hka-aqm-n203;  20.67;  22.51;   462;  1069;    12;     3;     3;    28;   -87;   -87;   9.0; drag-lps8-01; 6; 8; 125000; 7985
2023-04-06 10:39:21; hka-aqm-n203;  20.65;  22.72;   448;   985;    13;     3;     3;    28;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 7986
2023-04-06 10:54:28; hka-aqm-n203;  20.64;  22.79;   451;   975;    13;     3;     0;     0;   -89;   -89;   9.2; drag-lps8-01; 4; 8; 125000; 7987
2023-04-06 11:09:34; hka-aqm-n203;  20.66;  22.65;   441;   978;    13;     3;     3;    28;   -90;   -90;   8.2; drag-lps8-01; 2; 8; 125000; 7988
2023-04-06 11:24:40; hka-aqm-n203;  20.65;  22.51;   443;   946;    13;     3;     3;    28;   -90;   -90;  10.2; drag-lps8-01; 7; 8; 125000; 7989
2023-04-06 11:39:47; hka-aqm-n203;  20.63;  22.51;   438;   973;    13;     3;     1;     0;   -93;   -93;  12.2; drag-lps8-01; 3; 8; 125000; 7990
2023-04-06 11:54:55; hka-aqm-n203;  20.62;  22.65;   439;   896;    13;     3;     3;    28;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 7991
2023-04-06 12:10:01; hka-aqm-n203;  20.63;  22.58;   434;   849;    14;     3;     3;    28;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 7992
2023-04-06 12:25:08; hka-aqm-n203;  20.67;  22.10;   444;   822;    48;    11;     2;     0;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 7993
2023-04-06 12:40:15; hka-aqm-n203;  20.74;  21.34;   441;   843;    51;    13;     3;    28;   -89;   -89;   9.8; drag-lps8-01; 4; 8; 125000; 7994
2023-04-06 12:55:21; hka-aqm-n203;  20.85;  20.85;   449;  1008;    47;    12;     3;    28;   -90;   -90;  10.5; drag-lps8-01; 7; 8; 125000; 7995
2023-04-06 13:10:27; hka-aqm-n203;  20.83;  20.30;   440;   837;    46;    13;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 0; 8; 125000; 7996
2023-04-06 13:25:35; hka-aqm-n203;  20.86;  20.30;   438;   775;    42;    11;     3;    28;   -87;   -87;  10.8; drag-lps8-01; 1; 8; 125000; 7997
2023-04-06 13:40:41; hka-aqm-n203;  20.92;  20.37;   436;   768;    45;    13;     3;    28;   -90;   -90;  11.0; drag-lps8-01; 3; 8; 125000; 7998
2023-04-06 13:55:47; hka-aqm-n203;  20.89;  20.16;   439;   786;    38;    11;     0;     0;   -87;   -87;  10.5; drag-lps8-01; 6; 8; 125000; 7999
2023-04-06 14:10:54; hka-aqm-n203;  20.86;  20.23;   428;   736;    43;    13;     3;    28;   -91;   -91;   8.8; drag-lps8-01; 2; 8; 125000; 8000
2023-04-06 14:26:00; hka-aqm-n203;  20.82;  20.05;   426;   754;    49;    17;     3;    28;   -90;   -90;  11.8; drag-lps8-01; 3; 8; 125000; 8001
2023-04-06 14:41:07; hka-aqm-n203;  20.75;  19.95;   433;   636;    46;    14;     1;     0;   -91;   -91;  11.5; drag-lps8-01; 0; 8; 125000; 8002
2023-04-06 14:56:14; hka-aqm-n203;  20.77;  19.60;   426;   723;    41;    12;     3;    28;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 8003
2023-04-06 15:11:20; hka-aqm-n203;  20.72;  19.32;   430;   646;    40;    12;     3;    28;   -90;   -90;  10.2; drag-lps8-01; 4; 8; 125000; 8004
2023-04-06 15:26:27; hka-aqm-n203;  20.76;  18.73;   425;   610;    48;    14;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 6; 8; 125000; 8005
2023-04-06 15:41:34; hka-aqm-n203;  20.77;  18.00;   423;   696;    41;    12;     3;    28;   -91;   -91;  10.2; drag-lps8-01; 1; 8; 125000; 8006
2023-04-06 15:56:40; hka-aqm-n203;  20.78;  17.83;   420;   682;    37;    11;     3;    28;   -95;   -95;  10.8; drag-lps8-01; 7; 8; 125000; 8007
2023-04-06 16:11:46; hka-aqm-n203;  20.79;  18.07;   431;   699;    40;    12;     2;     0;   -90;   -90;   7.8; drag-lps8-01; 5; 8; 125000; 8008
2023-04-06 16:26:53; hka-aqm-n203;  20.76;  18.70;   426;   691;    34;    11;     3;    28;   -87;   -87;  10.5; drag-lps8-01; 1; 8; 125000; 8009
2023-04-06 16:42:00; hka-aqm-n203;  20.77;  19.19;   433;   687;    29;     8;     3;    28;   -88;   -88;  10.8; drag-lps8-01; 4; 8; 125000; 8010
2023-04-06 16:57:06; hka-aqm-n203;  20.77;  19.74;   425;   750;    27;     7;     2;     0;   -97;   -97;  11.2; drag-lps8-01; 3; 8; 125000; 8011
2023-04-06 17:27:20; hka-aqm-n203;  20.79;  20.33;   425;   763;    19;     5;     3;    28;   -89;   -89;   7.8; drag-lps8-01; 2; 8; 125000; 8013
2023-04-06 17:42:27; hka-aqm-n203;  20.78;  20.64;   422;   714;    20;     5;     1;     0;   -91;   -91;  12.2; drag-lps8-01; 0; 8; 125000; 8014
2023-04-06 17:57:34; hka-aqm-n203;  20.78;  21.06;   429;   756;    14;     3;     3;    28;   -96;   -96;  10.8; drag-lps8-01; 7; 8; 125000; 8015
2023-04-06 18:12:41; hka-aqm-n203;  20.78;  21.48;   423;   762;    12;     2;     3;    28;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 8016
2023-04-06 18:27:47; hka-aqm-n203;  20.76;  21.96;   431;   774;    11;     2;     1;     0;   -93;   -93;  12.0; drag-lps8-01; 3; 8; 125000; 8017
2023-04-06 18:42:54; hka-aqm-n203;  20.76;  22.24;   424;   799;    10;     2;     3;    28;   -93;   -93;  11.0; drag-lps8-01; 1; 8; 125000; 8018
2023-04-06 18:58:01; hka-aqm-n203;  20.75;  22.58;   423;   753;    12;     4;     3;    28;   -90;   -90;   7.5; drag-lps8-01; 5; 8; 125000; 8019
2023-04-06 19:13:07; hka-aqm-n203;  20.76;  22.93;   424;   790;     9;     1;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 7; 8; 125000; 8020
2023-04-06 19:28:14; hka-aqm-n203;  20.76;  23.41;   429;   772;     8;     1;     3;    28;   -91;   -91;  12.0; drag-lps8-01; 6; 8; 125000; 8021
2023-04-06 19:43:21; hka-aqm-n203;  20.76;  23.82;   428;   779;     8;     1;     3;    28;   -93;   -93;  11.0; drag-lps8-01; 4; 8; 125000; 8022
2023-04-06 19:58:27; hka-aqm-n203;  20.74;  24.23;   434;   822;    10;     3;     0;     0;   -89;   -89;   8.0; drag-lps8-01; 2; 8; 125000; 8023
2023-04-06 20:13:34; hka-aqm-n203;  20.75;  24.92;   430;   787;    10;     3;     3;    28;   -93;   -93;  11.2; drag-lps8-01; 0; 8; 125000; 8024
2023-04-06 20:28:41; hka-aqm-n203;  20.74;  25.98;   426;   847;    10;     3;     3;    28;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 8025
2023-04-06 20:43:47; hka-aqm-n203;  20.74;  26.76;   425;   908;     7;     1;     1;     0;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 8026
2023-04-06 20:58:54; hka-aqm-n203;  20.76;  27.62;   430;   832;     7;     1;     3;    28;   -93;   -93;  12.0; drag-lps8-01; 1; 8; 125000; 8027
2023-04-06 21:14:01; hka-aqm-n203;  20.76;  28.60;   425;   880;     7;     1;     3;    28;   -95;   -95;  12.0; drag-lps8-01; 3; 8; 125000; 8028
2023-04-06 21:29:07; hka-aqm-n203;  20.74;  30.09;   434;   858;     9;     3;     1;     0;   -91;   -91;   8.5; drag-lps8-01; 2; 8; 125000; 8029
2023-04-06 21:44:14; hka-aqm-n203;  20.75;  31.91;   432;   979;     7;     1;     3;    28;   -95;   -95;  11.0; drag-lps8-01; 0; 8; 125000; 8030
2023-04-06 21:59:21; hka-aqm-n203;  20.80;  32.45;   429;  1061;     7;     1;     3;    28;   -90;   -90;  11.0; drag-lps8-01; 6; 8; 125000; 8031
2023-04-06 22:14:39; hka-aqm-n203;  20.84;  33.39;   430;  1071;     7;     1;     3;    28;   -89;   -89;  10.2; drag-lps8-01; 4; 8; 125000; 8033
2023-04-06 22:29:46; hka-aqm-n203;  20.87;  34.39;   440;  1191;     7;     1;     1;     0;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 8034
2023-04-06 22:44:54; hka-aqm-n203;  20.82;  35.66;   441;  1183;     7;     1;     3;    28;   -91;   -91;   7.8; drag-lps8-01; 5; 8; 125000; 8035
2023-04-06 23:00:00; hka-aqm-n203;  20.77;  36.72;   446;  1212;     7;     1;     3;    28;   -95;   -95;  11.5; drag-lps8-01; 3; 8; 125000; 8036
2023-04-06 23:15:07; hka-aqm-n203;  20.81;  37.05;   439;  1267;     7;     1;     2;     0;   -93;   -93;  12.0; drag-lps8-01; 0; 8; 125000; 8037
2023-04-06 23:30:14; hka-aqm-n203;  20.80;  37.61;   440;  1109;     7;     1;     3;    28;   -90;   -90;  10.5; drag-lps8-01; 7; 8; 125000; 8038
2023-04-06 23:45:21; hka-aqm-n203;  20.78;  37.58;   441;  1218;     7;     1;     3;    28;   -91;   -91;  11.8; drag-lps8-01; 6; 8; 125000; 8039
