# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 07:39:29; hka-aqm-n009;  24.83;  56.20;   496;   597;     8;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 511
2022-09-06 07:54:35; hka-aqm-n009;  24.87;  56.41;   490;   605;     8;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 512
2022-09-06 08:09:43; hka-aqm-n009;  24.85;  57.10;   485;   638;    10;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 513
2022-09-06 08:24:50; hka-aqm-n009;  24.87;  58.06;   502;   750;    11;     2;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 514
2022-09-06 08:39:56; hka-aqm-n009;  24.92;  58.93;   514;   823;    16;     6;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 515
2022-09-06 08:55:03; hka-aqm-n009;  24.90;  59.61;   495;   713;    14;     3;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 516
2022-09-06 09:10:09; hka-aqm-n009;  24.94;  60.04;   484;   687;    19;     6;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 517
2022-09-06 09:25:15; hka-aqm-n009;  24.96;  59.92;   465;   693;    21;     7;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 518
2022-09-06 09:40:22; hka-aqm-n009;  24.89;  59.58;   448;   673;    18;     5;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 519
2022-09-06 09:52:22; hka-aqm-n009;  24.93;  59.74;   443;   681;   300;    57;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 520
2022-09-06 10:22:34; hka-aqm-n009;  24.87;  61.31;   459;   701;   410;    45;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 522
2022-09-06 10:37:42; hka-aqm-n009;  24.98;  60.60;   453;   688;   410;    48;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 523
2022-09-06 10:52:48; hka-aqm-n009;  25.06;  59.46;   453;   728;   411;    48;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 524
2022-09-06 11:23:03; hka-aqm-n009;  25.16;  59.15;   447;   780;   407;    47;     2;     4;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 526
2022-09-06 11:38:16; hka-aqm-n009;  25.14;  58.87;   447;   732;   408;    47;     0;     2;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 528
2022-09-06 11:53:29; hka-aqm-n009;  25.11;  59.12;   455;   918;   415;    49;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 529
2022-09-06 12:08:43; hka-aqm-n009;  25.09;  59.40;   464;   903;   415;    49;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 530
2022-09-06 12:23:56; hka-aqm-n009;  25.17;  60.23;   446;   986;   415;    49;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 531
2022-09-06 12:39:09; hka-aqm-n009;  25.34;  60.44;   441;   976;   426;    52;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 532
2022-09-06 12:54:22; hka-aqm-n009;  25.42;  60.78;   441;   997;   426;    52;     2;     4;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 533
2022-09-06 12:55:02; hka-aqm-n009;  25.44;  60.66;   441;  1006;   100;    18;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 535
2022-09-06 12:55:23; hka-aqm-n009;  25.48;  60.63;   441;  1017;   429;    55;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 536
2022-09-06 13:10:29; hka-aqm-n009;  25.42;  60.26;   446;   917;   454;    57;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 537
2022-09-06 13:25:35; hka-aqm-n009;  25.53;  59.40;   425;   800;   453;    57;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 538
2022-09-06 13:40:42; hka-aqm-n009;  25.51;  59.27;   419;   768;   444;    54;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 539
2022-09-06 13:50:22; hka-aqm-n009;  25.50;  58.53;   417;   753;    53;    16;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 540
2022-09-06 14:05:28; hka-aqm-n009;  25.58;  57.82;   418;   789;    48;    14;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 541
2022-09-06 14:20:34; hka-aqm-n009;  25.48;  57.01;   408;   791;    32;     9;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 542
2022-09-06 14:35:42; hka-aqm-n009;  25.45;  56.85;   410;   787;    43;    13;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 543
2022-09-06 14:50:49; hka-aqm-n009;  25.40;  56.82;   411;   765;    36;    11;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 544
2022-09-06 15:05:55; hka-aqm-n009;  25.38;  56.70;   416;   736;    33;    10;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 545
2022-09-06 15:21:03; hka-aqm-n009;  25.38;  56.70;   405;   724;    33;    10;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 546
2022-09-06 15:36:16; hka-aqm-n009;  25.36;  56.35;   406;   747;    27;     9;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 548
2022-09-06 15:51:22; hka-aqm-n009;  25.36;  55.91;   403;   742;    26;     8;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 549
2022-09-06 16:06:28; hka-aqm-n009;  25.36;  56.10;   405;   727;    23;     7;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 550
2022-09-06 16:21:34; hka-aqm-n009;  25.39;  56.04;   405;   796;    22;     8;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 551
2022-09-06 16:36:43; hka-aqm-n009;  25.33;  55.07;   402;   716;    16;     4;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 552
2022-09-06 16:51:49; hka-aqm-n009;  25.30;  53.59;   402;   694;    11;     2;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 553
2022-09-06 17:06:55; hka-aqm-n009;  25.25;  52.87;   402;   666;    19;     6;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 554
2022-09-06 17:22:03; hka-aqm-n009;  25.28;  52.96;   402;   668;    14;     4;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 555
2022-09-06 17:37:09; hka-aqm-n009;  25.29;  53.56;   404;   683;    11;     3;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 556
2022-09-06 17:52:15; hka-aqm-n009;  25.28;  54.35;   400;   715;    10;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 557
2022-09-06 18:07:23; hka-aqm-n009;  25.26;  54.69;   406;   684;     9;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 558
2022-09-06 18:22:35; hka-aqm-n009;  25.26;  55.04;   405;   684;     9;     2;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 560
2022-09-06 18:37:42; hka-aqm-n009;  25.22;  55.20;   414;   642;     8;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 561
2022-09-06 18:52:55; hka-aqm-n009;  25.24;  54.88;   413;   670;     7;     1;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 563
2022-09-06 19:08:02; hka-aqm-n009;  25.23;  54.94;   407;   686;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 564
2022-09-06 19:23:08; hka-aqm-n009;  25.20;  55.10;   408;   692;     6;     1;     1;     0;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 565
2022-09-06 19:38:14; hka-aqm-n009;  25.18;  55.91;   414;   670;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 566
2022-09-06 19:53:22; hka-aqm-n009;  25.16;  56.45;   420;   633;     6;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 567
2022-09-06 20:08:29; hka-aqm-n009;  25.14;  56.91;   429;   600;     6;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 568
2022-09-06 20:23:35; hka-aqm-n009;  25.09;  57.26;   434;   663;     6;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 569
2022-09-06 20:38:41; hka-aqm-n009;  25.08;  57.88;   440;   622;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 570
2022-09-06 20:53:47; hka-aqm-n009;  25.07;  58.13;   449;   671;     6;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 571
2022-09-06 21:08:54; hka-aqm-n009;  25.07;  58.09;   450;   603;     6;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 572
2022-09-06 21:24:02; hka-aqm-n009;  25.05;  57.97;   451;   601;     6;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 573
2022-09-06 21:39:08; hka-aqm-n009;  25.04;  57.85;   444;   649;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 574
2022-09-06 21:54:14; hka-aqm-n009;  25.03;  57.91;   449;   583;     6;     0;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 575
2022-09-06 22:09:22; hka-aqm-n009;  24.99;  58.37;   454;   564;     6;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 576
2022-09-06 22:24:28; hka-aqm-n009;  25.01;  58.65;   466;   639;     7;     2;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 577
2022-09-06 22:39:35; hka-aqm-n009;  25.02;  58.99;   459;   574;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 578
2022-09-06 22:54:42; hka-aqm-n009;  25.04;  59.12;   469;   651;     6;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 579
2022-09-06 23:09:48; hka-aqm-n009;  25.04;  59.43;   468;   578;     6;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 580
2022-09-06 23:24:54; hka-aqm-n009;  25.05;  59.58;   472;   655;     8;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 581
2022-09-06 23:40:02; hka-aqm-n009;  25.06;  59.43;   467;   643;     5;     0;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 582
2022-09-06 23:55:15; hka-aqm-n009;  25.07;  58.87;   462;   660;     6;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 584
