# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 11:22:19; hka-aqm-n202;  24.97;  31.78;   427;   538;  1022;   269;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1042
2022-09-20 11:22:39; hka-aqm-n202;  25.00;  31.74;   426;   513;   809;   211;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1043
2022-09-20 11:22:59; hka-aqm-n202;  25.05;  31.81;   426;   514;   702;   182;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1044
2022-09-20 11:23:20; hka-aqm-n202;  25.01;  31.68;   427;   521;   786;   206;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1045
2022-09-20 11:23:39; hka-aqm-n202;  25.07;  31.74;   426;   524;  1314;   353;     1;     1;  -129;  -129;  -9.0; drag-outd-01; 7; 7; 125000; 1047
2022-09-20 11:24:00; hka-aqm-n202;  25.02;  31.64;   426;   521;  1092;   292;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1049
2022-09-20 11:24:37; hka-aqm-n202;  25.03;  31.74;   430;   521;  1265;   339;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1050
2022-09-20 11:24:59; hka-aqm-n202;  25.08;  31.71;   428;   523;  1002;   264;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 1051
2022-09-20 11:25:39; hka-aqm-n202;  25.03;  31.78;   431;   540;   709;   183;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1052
2022-09-20 11:25:58; hka-aqm-n202;  25.06;  31.91;   429;   536;   563;   145;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1053
2022-09-20 11:26:59; hka-aqm-n202;  25.04;  32.05;   430;   534;   384;    98;     3;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1054
2022-09-20 11:28:00; hka-aqm-n202;  25.08;  32.11;   431;   522;   277;    72;     2;     1;  -124;  -124;  -5.8; drag-outd-01; 1; 7; 125000; 1055
2022-09-20 11:28:18; hka-aqm-n202;  25.02;  32.18;   429;   536;   333;    85;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1056
2022-09-20 11:28:38; hka-aqm-n202;  25.03;  32.25;   428;   544;   411;   105;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1057
2022-09-20 11:28:59; hka-aqm-n202;  25.04;  32.28;   427;   540;   310;    80;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 1058
2022-09-20 11:30:00; hka-aqm-n202;  25.10;  32.25;   426;   543;   309;    80;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1059
2022-09-20 11:30:57; hka-aqm-n202;  25.10;  32.18;   428;   564;   234;    61;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1060
2022-09-20 11:46:04; hka-aqm-n202;  24.90;  32.05;   423;   517;    62;    16;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1061
2022-09-20 11:57:19; hka-aqm-n202;  24.79;  32.08;   423;   544;   201;    52;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1062
2022-09-20 11:57:59; hka-aqm-n202;  24.82;  32.18;   423;   555;   225;    59;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1063
2022-09-20 11:58:18; hka-aqm-n202;  24.81;  32.15;   423;   593;   560;   144;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1064
2022-09-20 11:58:39; hka-aqm-n202;  24.86;  32.18;   423;   579;  1133;   295;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1065
2022-09-20 11:58:59; hka-aqm-n202;  24.84;  32.25;   423;   569;   994;   258;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1066
2022-09-20 11:59:38; hka-aqm-n202;  24.84;  32.25;   423;   559;   796;   205;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 1067
2022-09-20 12:00:20; hka-aqm-n202;  24.80;  32.18;   423;   545;   756;   196;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1068
2022-09-20 12:01:37; hka-aqm-n202;  24.82;  31.71;   429;   546;   632;   162;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1070
2022-09-20 12:01:58; hka-aqm-n202;  24.87;  31.64;   427;   551;   782;   203;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1071
2022-09-20 12:02:37; hka-aqm-n202;  24.90;  31.58;   429;   544;   697;   179;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1073
2022-09-20 12:02:59; hka-aqm-n202;  24.95;  31.58;   427;   544;   637;   164;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1074
2022-09-20 12:03:59; hka-aqm-n202;  24.98;  31.51;   423;   535;   446;   116;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1075
2022-09-20 12:04:19; hka-aqm-n202;  25.01;  31.54;   423;   539;   528;   138;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1076
2022-09-20 12:04:39; hka-aqm-n202;  24.95;  31.37;   423;   543;   587;   152;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1077
2022-09-20 12:05:17; hka-aqm-n202;  24.96;  31.41;   427;   535;   640;   168;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1078
2022-09-20 12:05:38; hka-aqm-n202;  24.92;  31.37;   425;   541;   397;   105;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 1079
2022-09-20 12:05:59; hka-aqm-n202;  24.96;  31.44;   425;   551;   486;   128;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1080
2022-09-20 12:06:20; hka-aqm-n202;  25.01;  31.34;   425;   591;   433;   115;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1081
2022-09-20 12:06:40; hka-aqm-n202;  24.97;  31.20;   425;   586;   318;    85;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 1082
2022-09-20 12:21:46; hka-aqm-n202;  24.86;  30.90;   425;   550;    54;    14;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1083
2022-09-20 12:36:52; hka-aqm-n202;  24.74;  31.31;   420;   494;    31;     8;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1084
2022-09-20 12:45:59; hka-aqm-n202;  24.80;  31.44;   420;   520;   360;    92;     2;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1085
2022-09-20 12:46:19; hka-aqm-n202;  24.78;  31.58;   420;   555;   113;    29;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1086
2022-09-20 12:47:58; hka-aqm-n202;  24.86;  31.51;   425;   541;  1515;   405;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1087
2022-09-20 12:48:37; hka-aqm-n202;  24.98;  31.37;   427;   522;   581;   178;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1088
2022-09-20 12:48:58; hka-aqm-n202;  25.08;  31.34;   424;   551;   426;   131;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1089
2022-09-20 12:51:39; hka-aqm-n202;  25.08;  31.51;   420;   547;   210;    56;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1090
2022-09-20 12:51:58; hka-aqm-n202;  25.06;  31.37;   420;   548;   297;    77;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 1091
2022-09-20 12:52:19; hka-aqm-n202;  25.04;  31.37;   420;   538;   367;    99;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1092
2022-09-20 12:52:39; hka-aqm-n202;  25.05;  31.31;   420;   536;   246;    64;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 1094
2022-09-20 12:53:00; hka-aqm-n202;  25.04;  31.20;   420;   530;   185;    49;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1095
2022-09-20 12:54:59; hka-aqm-n202;  25.14;  31.07;   425;   539;   115;    30;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1097
2022-09-20 13:08:39; hka-aqm-n202;  25.09;  31.00;   421;   531;   110;    29;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1098
2022-09-20 13:23:45; hka-aqm-n202;  24.80;  30.09;   421;   497;    65;    17;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1099
2022-09-20 13:33:38; hka-aqm-n202;  24.81;  30.43;   424;   540;    51;    13;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1100
2022-09-20 13:48:44; hka-aqm-n202;  24.82;  29.75;   418;   535;    34;     9;     1;     1;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1101
2022-09-20 13:50:58; hka-aqm-n202;  24.82;  29.69;   419;   552;   232;    57;     2;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1102
2022-09-20 13:51:19; hka-aqm-n202;  24.82;  29.48;   418;   544;   869;   219;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1103
2022-09-20 13:52:00; hka-aqm-n202;  24.78;  29.42;   418;   518;   536;   136;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1104
2022-09-20 13:52:20; hka-aqm-n202;  24.90;  29.35;   418;   515;  1774;   458;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 1105
2022-09-20 13:52:40; hka-aqm-n202;  24.82;  29.21;   418;   513;  1842;   474;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1106
2022-09-20 13:52:59; hka-aqm-n202;  24.84;  29.28;   418;   511;  1702;   439;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 1107
2022-09-20 13:53:20; hka-aqm-n202;  24.86;  29.21;   418;   504;  1874;   482;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1108
2022-09-20 13:53:39; hka-aqm-n202;  24.88;  29.25;   418;   502;  1991;   510;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1109
2022-09-20 13:54:19; hka-aqm-n202;  24.86;  29.14;   422;   505;  1929;   496;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1110
2022-09-20 13:54:39; hka-aqm-n202;  24.92;  29.21;   420;   495;  1851;   473;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1111
2022-09-20 13:55:00; hka-aqm-n202;  24.98;  29.21;   419;   493;  1620;   417;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 1112
2022-09-20 13:55:20; hka-aqm-n202;  25.01;  29.18;   418;   495;  1911;   491;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1113
2022-09-20 13:55:58; hka-aqm-n202;  25.06;  29.04;   421;   497;  2265;   581;     2;     1;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 1114
2022-09-20 13:56:19; hka-aqm-n202;  25.10;  28.94;   419;   527;  2203;   566;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1115
2022-09-20 13:56:59; hka-aqm-n202;  25.13;  28.81;   417;   534;  1949;   500;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1116
2022-09-20 13:57:19; hka-aqm-n202;  25.18;  28.74;   417;   542;  1550;   400;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 1118
2022-09-20 13:57:40; hka-aqm-n202;  25.18;  28.74;   417;   543;   261;    64;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1120
2022-09-20 13:58:00; hka-aqm-n202;  25.18;  28.74;   417;   547;   175;    46;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1121
2022-09-20 14:06:18; hka-aqm-n202;  25.02;  28.33;   422;   545;   200;    53;     2;     0;   -53;   -53;   6.0; drag-lps8-01; 2; 7; 125000; 1122
2022-09-20 14:06:40; hka-aqm-n202;  25.12;  28.47;   420;   574;  1330;   353;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 6; 7; 125000; 1123
2022-09-20 14:06:59; hka-aqm-n202;  25.12;  28.40;   419;   576;  1717;   432;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1124
2022-09-20 14:07:19; hka-aqm-n202;  25.12;  28.53;   418;   575;  2565;   637;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1125
2022-09-20 14:07:39; hka-aqm-n202;  25.08;  28.60;   417;   573;  2140;   527;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1126
2022-09-20 14:08:18; hka-aqm-n202;  25.06;  28.60;   421;   579;  2445;   608;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1127
2022-09-20 14:08:38; hka-aqm-n202;  25.05;  28.64;   419;   581;  1607;   405;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1128
2022-09-20 14:08:59; hka-aqm-n202;  25.10;  28.74;   418;   588;   271;    76;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1129
2022-09-20 14:12:38; hka-aqm-n202;  25.03;  28.57;   417;   551;   287;    72;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1130
2022-09-20 14:13:19; hka-aqm-n202;  25.06;  28.87;   417;   553;   304;    75;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 1131
2022-09-20 14:15:39; hka-aqm-n202;  24.98;  29.01;   421;   524;   434;   107;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 6; 7; 125000; 1132
2022-09-20 14:16:18; hka-aqm-n202;  24.97;  28.87;   423;   503;   677;   164;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1133
2022-09-20 14:16:58; hka-aqm-n202;  24.98;  28.84;   419;   506;   614;   150;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 1134
2022-09-20 14:17:20; hka-aqm-n202;  25.03;  29.01;   418;   511;  1428;   355;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1135
2022-09-20 14:17:39; hka-aqm-n202;  25.02;  29.08;   417;   517;  1869;   471;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 1136
