# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:20:03; hka-aqm-n202;  23.40;  42.38;   427;   888;   310;   157;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 9; 125000; 20514
2023-07-26 15:21:26; hka-aqm-n202;  23.43;  42.41;   423;   886;   359;   183;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 20515
2023-07-26 15:22:06; hka-aqm-n202;  23.44;  41.92;   423;   920;   213;   104;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 9; 125000; 20516
2023-07-26 15:22:28; hka-aqm-n202;  23.44;  41.89;   423;   937;   348;   175;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 9; 125000; 20517
2023-07-26 15:22:51; hka-aqm-n202;  23.43;  41.79;   424;   948;   171;    82;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 9; 125000; 20518
2023-07-26 15:24:06; hka-aqm-n202;  23.46;  42.21;   427;   960;   297;   150;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 20519
2023-07-26 15:25:04; hka-aqm-n202;  23.48;  41.79;   428;   973;   194;    94;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 20520
2023-07-26 15:27:46; hka-aqm-n202;  23.48;  42.11;   428;  1084;   250;   123;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 20521
2023-07-26 15:28:08; hka-aqm-n202;  23.48;  41.82;   428;  1097;   192;    92;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 9; 125000; 20522
2023-07-26 15:28:45; hka-aqm-n202;  23.50;  41.82;   427;  1144;   308;   154;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 20523
2023-07-26 15:29:25; hka-aqm-n202;  23.51;  41.33;   426;  1113;   384;   196;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 20524
2023-07-26 15:29:47; hka-aqm-n202;  23.50;  41.17;   426;  1099;   209;   101;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 9; 125000; 20525
2023-07-26 15:31:26; hka-aqm-n202;  23.52;  41.85;   427;  1095;   246;   121;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 9; 125000; 20526
2023-07-26 15:32:05; hka-aqm-n202;  23.51;  41.82;   427;  1103;   207;   101;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 20527
2023-07-26 15:38:24; hka-aqm-n202;  23.52;  41.30;   426;   991;   292;   146;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 20528
2023-07-26 15:39:03; hka-aqm-n202;  23.50;  41.20;   430;   990;   240;   118;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 9; 125000; 20529
2023-07-26 15:40:43; hka-aqm-n202;  23.53;  40.97;   430;   958;   207;   101;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 20530
2023-07-26 15:55:50; hka-aqm-n202;  23.48;  40.64;   426;   954;   103;    50;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 9; 125000; 20531
2023-07-26 15:58:45; hka-aqm-n202;  23.50;  40.94;   432;   929;   186;    93;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 20532
2023-07-26 16:06:46; hka-aqm-n202;  23.42;  41.33;   432;  1015;   365;   188;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 20533
2023-07-26 16:07:09; hka-aqm-n202;  23.44;  41.33;   431;  1018;   311;   159;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 9; 125000; 20534
2023-07-26 16:13:23; hka-aqm-n202;  23.44;  41.72;   436;   981;   299;   152;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 9; 125000; 20535
2023-07-26 16:17:23; hka-aqm-n202;  23.45;  41.82;   434;  1001;   344;   177;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 20537
2023-07-26 16:18:05; hka-aqm-n202;  23.48;  41.82;   432;   985;   196;    96;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 9; 125000; 20538
2023-07-26 16:18:46; hka-aqm-n202;  23.42;  41.79;   432;   963;   295;   151;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 20539
2023-07-26 16:19:23; hka-aqm-n202;  23.44;  41.79;   436;   959;   193;    95;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 20540
2023-07-26 16:19:46; hka-aqm-n202;  23.44;  41.79;   434;   956;   244;   123;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 3; 9; 125000; 20541
2023-07-26 16:20:23; hka-aqm-n202;  23.44;  41.76;   437;   949;   184;    91;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 20542
2023-07-26 16:20:46; hka-aqm-n202;  23.43;  41.79;   435;   964;   249;   126;     0;     0;   -62;   -62;  11.2; drag-lps8-01; 4; 9; 125000; 20543
2023-07-26 16:21:09; hka-aqm-n202;  23.42;  41.72;   434;   957;   141;    68;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 9; 125000; 20544
2023-07-26 16:28:25; hka-aqm-n202;  23.44;  41.53;   428;   915;   299;   155;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 20545
2023-07-26 16:43:31; hka-aqm-n202;  23.42;  40.74;   439;   831;   189;    98;     2;     1;   -68;   -68;   7.5; drag-lps8-01; 2; 9; 125000; 20546
2023-07-26 16:58:37; hka-aqm-n202;  23.53;  39.56;   428;   668;   166;    86;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 0; 9; 125000; 20547
2023-07-26 17:07:05; hka-aqm-n202;  23.56;  39.69;   427;   776;    54;    22;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 1; 9; 125000; 20548
2023-07-26 17:10:05; hka-aqm-n202;  23.60;  40.12;   427;   951;   164;    85;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 9; 125000; 20549
2023-07-26 17:16:26; hka-aqm-n202;  23.63;  40.02;   425;   818;    58;    25;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 9; 125000; 20550
2023-07-26 17:17:46; hka-aqm-n202;  23.61;  40.15;   423;   863;   163;    85;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 7; 9; 125000; 20551
2023-07-26 17:18:46; hka-aqm-n202;  23.58;  40.18;   423;   852;    77;    36;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 20552
2023-07-26 17:24:26; hka-aqm-n202;  23.55;  40.64;   427;   763;    90;    43;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 9; 125000; 20553
2023-07-26 17:24:48; hka-aqm-n202;  23.54;  40.61;   425;   749;   159;    83;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 9; 125000; 20554
2023-07-26 17:39:55; hka-aqm-n202;  23.49;  41.20;   429;   839;   235;   100;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 20555
2023-07-26 17:45:46; hka-aqm-n202;  23.53;  41.59;   429;   870;   171;    63;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 20556
2023-07-26 17:51:05; hka-aqm-n202;  23.53;  41.04;   429;   826;   180;    94;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 20557
2023-07-26 17:54:04; hka-aqm-n202;  23.52;  40.94;   431;   887;   190;    99;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 9; 125000; 20558
2023-07-26 17:58:26; hka-aqm-n202;  23.52;  41.13;   427;   879;   102;    49;     2;     0;   -56;   -56;   9.5; drag-lps8-01; 4; 9; 125000; 20559
2023-07-26 18:13:33; hka-aqm-n202;  23.51;  41.69;   431;   813;    82;    39;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 20560
2023-07-26 18:28:39; hka-aqm-n202;  23.50;  41.53;   426;   842;    56;    26;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 9; 125000; 20561
2023-07-26 18:43:47; hka-aqm-n202;  23.48;  41.72;   425;   824;   138;    70;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 9; 125000; 20562
2023-07-26 18:58:53; hka-aqm-n202;  23.51;  42.05;   428;   778;    63;    30;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 9; 125000; 20563
2023-07-26 19:14:00; hka-aqm-n202;  23.50;  41.79;   427;   736;    60;    29;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 9; 125000; 20564
2023-07-26 19:29:06; hka-aqm-n202;  23.48;  41.33;   427;   686;    52;    24;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 9; 125000; 20565
2023-07-26 19:44:13; hka-aqm-n202;  23.49;  41.30;   421;   673;    24;     9;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 9; 125000; 20566
2023-07-26 19:59:19; hka-aqm-n202;  23.48;  42.96;   428;   790;    35;    16;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 9; 125000; 20567
2023-07-26 20:14:27; hka-aqm-n202;  23.44;  44.75;   430;   917;    28;    12;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 9; 125000; 20568
2023-07-26 20:29:33; hka-aqm-n202;  23.41;  44.94;   429;   948;    16;     6;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 9; 125000; 20569
2023-07-26 20:44:40; hka-aqm-n202;  23.41;  44.59;   436;   928;    10;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 20570
2023-07-26 20:59:46; hka-aqm-n202;  23.37;  44.97;   430;   976;     6;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 20571
2023-07-26 21:14:53; hka-aqm-n202;  23.33;  45.56;   429;  1061;     5;     1;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 20572
2023-07-26 21:29:59; hka-aqm-n202;  23.28;  45.59;   432;  1049;     5;     0;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 4; 9; 125000; 20573
2023-07-26 21:45:06; hka-aqm-n202;  23.24;  47.01;   436;  1200;     5;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 9; 125000; 20574
2023-07-26 22:00:13; hka-aqm-n202;  23.22;  47.10;   442;  1389;     5;     0;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 9; 125000; 20575
2023-07-26 22:15:19; hka-aqm-n202;  23.18;  47.01;   450;  1578;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 9; 125000; 20576
2023-07-26 22:30:26; hka-aqm-n202;  23.12;  46.65;   443;  1586;     5;     0;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 9; 125000; 20577
2023-07-26 22:45:32; hka-aqm-n202;  23.11;  46.81;   450;  1605;     5;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 20578
2023-07-26 23:00:39; hka-aqm-n202;  23.11;  47.07;   455;  1703;     5;     1;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 0; 9; 125000; 20579
2023-07-26 23:15:46; hka-aqm-n202;  23.16;  47.26;   453;  1773;     5;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 9; 125000; 20580
2023-07-26 23:30:52; hka-aqm-n202;  23.18;  47.10;   455;  1780;     5;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 20581
2023-07-26 23:45:59; hka-aqm-n202;  23.14;  47.55;   456;  1781;     5;     1;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 20582
