# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 05:23:49; hka-aqm-n004;  23.86;  39.85;   462;   740;     6;     0;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2202
2022-10-07 05:38:56; hka-aqm-n004;  23.84;  39.43;   469;   688;     6;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 2203
2022-10-07 05:54:03; hka-aqm-n004;  23.84;  39.03;   458;   653;     6;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 2204
2022-10-07 06:09:09; hka-aqm-n004;  23.85;  38.80;   458;   663;     6;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2205
2022-10-07 06:24:16; hka-aqm-n004;  23.83;  38.37;   453;   666;     7;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 2206
2022-10-07 06:39:23; hka-aqm-n004;  23.75;  38.11;   450;   623;     9;     3;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 2207
2022-10-07 06:54:29; hka-aqm-n004;  23.72;  38.57;   458;   654;     6;     0;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 2208
2022-10-07 07:09:35; hka-aqm-n004;  23.73;  38.31;   453;   664;     9;     3;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 2209
2022-10-07 07:24:43; hka-aqm-n004;  23.70;  38.31;   462;   657;     6;     1;     2;     0;   -69;   -69;  12.2; drag-lps8-01; 6; 8; 125000; 2210
2022-10-07 07:39:50; hka-aqm-n004;  23.72;  38.37;   463;   730;     7;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2211
2022-10-07 07:54:56; hka-aqm-n004;  23.66;  38.31;   460;   787;     7;     1;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 2212
2022-10-07 08:10:04; hka-aqm-n004;  23.66;  37.98;   466;   825;    10;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2213
2022-10-07 08:25:10; hka-aqm-n004;  23.64;  37.78;   469;   871;     7;     1;     2;     0;   -71;   -71;  12.5; drag-lps8-01; 7; 8; 125000; 2214
2022-10-07 08:40:16; hka-aqm-n004;  23.63;  37.91;   466;   822;     9;     2;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2215
2022-10-07 08:55:23; hka-aqm-n004;  23.60;  37.84;   476;   919;     8;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 2216
2022-10-07 09:10:29; hka-aqm-n004;  23.56;  37.94;   475;   912;    11;     3;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 2217
2022-10-07 09:25:36; hka-aqm-n004;  23.60;  37.78;   465;   931;     9;     1;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 2218
2022-10-07 09:40:43; hka-aqm-n004;  23.58;  37.81;   469;   847;    13;     4;     2;     1;   -69;   -69;  12.5; drag-lps8-01; 6; 8; 125000; 2219
2022-10-07 09:55:49; hka-aqm-n004;  23.60;  37.65;   469;   839;    11;     2;     2;     2;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 2220
2022-10-07 10:10:55; hka-aqm-n004;  23.59;  37.65;   467;   866;    10;     2;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 2221
2022-10-07 10:26:04; hka-aqm-n004;  23.60;  37.78;   475;   820;    17;     4;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 2222
2022-10-07 10:41:11; hka-aqm-n004;  23.62;  38.04;   467;   830;    21;     6;     2;     2;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 2223
2022-10-07 10:56:17; hka-aqm-n004;  23.64;  38.04;   468;   832;    23;     5;     0;     0;   -69;   -69;  12.2; drag-lps8-01; 4; 8; 125000; 2224
2022-10-07 11:11:23; hka-aqm-n004;  23.66;  38.51;   464;   816;    27;     8;     2;     2;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2225
2022-10-07 11:26:30; hka-aqm-n004;  23.76;  38.37;   463;   830;    28;     7;     3;     3;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 2226
2022-10-07 11:41:36; hka-aqm-n004;  23.77;  38.64;   464;   858;    35;     9;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 2227
2022-10-07 11:56:43; hka-aqm-n004;  23.90;  39.23;   465;   808;   153;    23;     3;     3;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2228
2022-10-07 12:11:49; hka-aqm-n004;  24.04;  39.30;   491;   936;   169;    27;     3;     4;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2229
2022-10-07 12:26:55; hka-aqm-n004;  24.15;  39.59;   475;   885;   169;    29;     0;     6;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2230
2022-10-07 12:42:04; hka-aqm-n004;  24.28;  39.36;   474;   873;   155;    23;     3;     7;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 2231
2022-10-07 12:57:25; hka-aqm-n004;  24.31;  39.56;   471;   896;   160;    27;     3;     7;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 2233
2022-10-07 13:12:31; hka-aqm-n004;  24.33;  39.82;   481;   889;   153;    23;     3;     7;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 2234
2022-10-07 13:24:03; hka-aqm-n004;  24.42;  40.22;   487;   872;    61;    19;     3;     7;   -67;   -67;   9.0; drag-lps8-01; 5; 8; 125000; 2235
2022-10-07 13:39:09; hka-aqm-n004;  24.39;  40.68;   464;   883;    49;    15;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 2236
2022-10-07 13:54:16; hka-aqm-n004;  24.37;  41.23;   450;   895;    41;    11;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 2237
2022-10-07 14:04:03; hka-aqm-n004;  24.34;  41.53;   446;   875;   140;    28;     2;     5;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 2238
2022-10-07 14:19:10; hka-aqm-n004;  24.40;  41.92;   456;   878;   143;    20;     2;     6;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 2239
2022-10-07 14:34:16; hka-aqm-n004;  24.46;  42.83;   480;   873;   149;    22;     2;     1;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 2240
2022-10-07 14:49:23; hka-aqm-n004;  24.55;  42.83;   474;   921;   141;    20;     3;     7;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 2241
2022-10-07 15:04:30; hka-aqm-n004;  24.64;  42.93;   473;   868;   140;    20;     3;     7;   -75;   -75;  10.8; drag-lps8-01; 7; 8; 125000; 2242
