# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 04:13:28; hka-aqm-n203;  23.17;  44.36;   485;   803;     7;     1;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 15239
2023-06-18 04:28:36; hka-aqm-n203;  23.16;  44.16;   482;   703;     7;     1;     2;     2;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 15240
2023-06-18 04:43:42; hka-aqm-n203;  23.13;  44.13;   485;   728;     7;     1;     2;     2;   -89;   -89;  11.0; drag-lps8-01; 7; 8; 125000; 15241
2023-06-18 04:58:48; hka-aqm-n203;  23.14;  44.16;   497;   677;     9;     3;     0;     0;   -90;   -90;  12.2; drag-lps8-01; 3; 8; 125000; 15242
2023-06-18 05:13:55; hka-aqm-n203;  23.11;  44.20;   489;   742;     9;     3;     2;     2;   -85;   -85;  11.0; drag-lps8-01; 6; 8; 125000; 15243
2023-06-18 05:29:02; hka-aqm-n203;  23.10;  44.29;   496;   728;     7;     1;     2;     2;   -85;   -85;   9.8; drag-lps8-01; 1; 8; 125000; 15244
2023-06-18 05:44:08; hka-aqm-n203;  23.11;  44.36;   504;   753;    10;     3;     0;     0;   -89;   -89;  11.8; drag-lps8-01; 4; 8; 125000; 15245
2023-06-18 05:59:17; hka-aqm-n203;  23.11;  44.49;   502;   744;     7;     1;     2;     2;   -85;   -85;   9.0; drag-lps8-01; 7; 8; 125000; 15246
2023-06-18 06:14:23; hka-aqm-n203;  23.03;  44.88;   503;   772;    10;     3;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15247
2023-06-18 06:29:29; hka-aqm-n203;  23.08;  45.30;   506;   805;     8;     1;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 3; 8; 125000; 15248
2023-06-18 06:44:35; hka-aqm-n203;  23.08;  45.85;   500;   823;    10;     3;     2;     2;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 15249
2023-06-18 06:59:42; hka-aqm-n203;  22.94;  47.17;   496;   792;     8;     1;     2;     2;   -87;   -87;  10.0; drag-lps8-01; 0; 8; 125000; 15250
2023-06-18 07:14:48; hka-aqm-n203;  22.81;  48.39;   490;   857;     8;     1;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 15251
2023-06-18 07:29:57; hka-aqm-n203;  22.78;  49.22;   492;   798;     9;     2;     2;     2;   -89;   -89;  12.0; drag-lps8-01; 0; 8; 125000; 15252
2023-06-18 07:45:03; hka-aqm-n203;  22.79;  50.05;   479;   801;     9;     2;     2;     2;   -89;   -89;  11.8; drag-lps8-01; 4; 8; 125000; 15253
2023-06-18 08:00:09; hka-aqm-n203;  22.81;  50.87;   474;   807;    10;     2;     1;     0;   -87;   -87;   9.8; drag-lps8-01; 3; 8; 125000; 15254
2023-06-18 08:15:17; hka-aqm-n203;  22.72;  51.38;   481;   727;    13;     5;     2;     2;   -89;   -89;  11.8; drag-lps8-01; 7; 8; 125000; 15255
2023-06-18 08:30:23; hka-aqm-n203;  22.69;  49.12;   470;   627;    10;     2;     2;     2;   -87;   -87;  10.5; drag-lps8-01; 6; 8; 125000; 15256
2023-06-18 08:45:29; hka-aqm-n203;  22.74;  48.55;   468;   578;    11;     2;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 15257
2023-06-18 09:00:36; hka-aqm-n203;  22.86;  48.96;   458;   586;    11;     3;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15258
2023-06-18 09:15:42; hka-aqm-n203;  22.93;  48.99;   456;   606;    11;     3;     2;     2;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 15259
2023-06-18 09:30:48; hka-aqm-n203;  23.05;  48.32;   457;   635;    12;     3;     0;     0;   -87;   -87;   9.2; drag-lps8-01; 3; 8; 125000; 15260
2023-06-18 09:45:56; hka-aqm-n203;  23.15;  47.01;   447;   647;    12;     3;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 15261
2023-06-18 10:01:03; hka-aqm-n203;  23.30;  46.07;   450;   740;    13;     3;     2;     2;   -87;   -87;   9.5; drag-lps8-01; 6; 8; 125000; 15262
2023-06-18 10:16:09; hka-aqm-n203;  23.48;  45.68;   446;   954;    15;     6;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 2; 8; 125000; 15263
2023-06-18 10:31:15; hka-aqm-n203;  23.63;  45.23;   437;   744;    11;     3;     2;     2;   -89;   -89;  11.5; drag-lps8-01; 4; 8; 125000; 15264
2023-06-18 10:46:21; hka-aqm-n203;  23.73;  45.01;   441;   712;    16;     6;     2;     2;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 15265
2023-06-18 11:01:28; hka-aqm-n203;  23.83;  45.17;   447;   870;    13;     3;     1;     0;   -89;   -89;  12.0; drag-lps8-01; 7; 8; 125000; 15266
2023-06-18 11:16:35; hka-aqm-n203;  23.87;  45.26;   438;   804;    13;     4;     2;     2;   -85;   -85;   9.2; drag-lps8-01; 6; 8; 125000; 15267
2023-06-18 11:31:41; hka-aqm-n203;  23.88;  45.10;   441;   928;    13;     4;     2;     2;   -84;   -84;   9.5; drag-lps8-01; 7; 8; 125000; 15268
2023-06-18 11:46:47; hka-aqm-n203;  23.96;  44.71;   449;   912;    13;     4;     0;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 15269
2023-06-18 12:01:55; hka-aqm-n203;  23.97;  43.45;   436;   902;    13;     4;     2;     2;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 15270
2023-06-18 12:17:02; hka-aqm-n203;  24.03;  41.82;   431;   955;    13;     4;     2;     2;   -87;   -87;  11.5; drag-lps8-01; 0; 8; 125000; 15271
2023-06-18 12:32:08; hka-aqm-n203;  24.06;  39.56;   425;   935;    13;     4;     2;     0;   -88;   -88;   9.2; drag-lps8-01; 3; 8; 125000; 15272
2023-06-18 12:47:16; hka-aqm-n203;  24.13;  38.77;   429;   841;    15;     6;     2;     2;   -85;   -85;  11.0; drag-lps8-01; 1; 8; 125000; 15273
2023-06-18 13:02:23; hka-aqm-n203;  24.16;  38.18;   420;   829;    13;     4;     2;     2;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 15274
2023-06-18 13:17:29; hka-aqm-n203;  24.21;  37.98;   417;   854;    15;     6;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 15275
2023-06-18 13:32:36; hka-aqm-n203;  24.24;  37.45;   423;   795;    16;     6;     2;     2;   -85;   -85;   9.5; drag-lps8-01; 0; 8; 125000; 15276
2023-06-18 13:47:42; hka-aqm-n203;  24.26;  37.61;   420;   788;    16;     6;     2;     2;   -85;   -85;   7.8; drag-lps8-01; 2; 8; 125000; 15277
2023-06-18 14:02:49; hka-aqm-n203;  24.27;  37.65;   418;   822;    15;     4;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 4; 8; 125000; 15278
2023-06-18 14:17:55; hka-aqm-n203;  24.33;  37.28;   417;   840;    14;     4;     2;     2;   -87;   -87;  12.5; drag-lps8-01; 6; 8; 125000; 15279
2023-06-18 14:33:01; hka-aqm-n203;  24.36;  37.32;   417;   812;    14;     4;     2;     2;   -87;   -87;  10.5; drag-lps8-01; 1; 8; 125000; 15280
2023-06-18 14:48:22; hka-aqm-n203;  24.36;  37.32;   419;   857;    15;     4;     2;     2;   -85;   -85;   9.5; drag-lps8-01; 7; 8; 125000; 15282
2023-06-18 15:03:29; hka-aqm-n203;  24.38;  38.04;   421;   762;    17;     6;     0;     0;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 15283
2023-06-18 15:18:36; hka-aqm-n203;  24.41;  37.45;   429;   819;    17;     5;     2;     2;   -89;   -89;  11.8; drag-lps8-01; 4; 8; 125000; 15284
2023-06-18 15:33:42; hka-aqm-n203;  24.46;  38.04;   427;   796;    18;     5;     2;     2;   -89;   -89;  10.8; drag-lps8-01; 6; 8; 125000; 15285
2023-06-18 15:48:49; hka-aqm-n203;  24.49;  37.91;   426;   814;    15;     5;     1;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 15286
2023-06-18 16:03:55; hka-aqm-n203;  24.53;  38.54;   414;   861;    16;     4;     2;     2;   -84;   -84;   9.2; drag-lps8-01; 1; 8; 125000; 15287
2023-06-18 16:19:01; hka-aqm-n203;  24.54;  37.91;   416;   830;    20;     6;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15288
2023-06-18 16:34:08; hka-aqm-n203;  24.54;  38.31;   415;   769;    22;     7;     0;     0;   -90;   -90;   9.8; drag-lps8-01; 3; 8; 125000; 15289
2023-06-18 16:49:16; hka-aqm-n203;  24.58;  38.51;   415;   800;    17;     4;     2;     2;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 15290
2023-06-18 17:04:22; hka-aqm-n203;  24.61;  38.37;   417;   780;    21;     5;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 15291
2023-06-18 17:19:28; hka-aqm-n203;  24.64;  38.27;   418;   788;    23;     6;     2;     0;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 15292
2023-06-18 17:34:35; hka-aqm-n203;  24.67;  38.37;   418;   766;    29;     9;     2;     2;   -84;   -84;  10.0; drag-lps8-01; 7; 8; 125000; 15293
2023-06-18 17:49:41; hka-aqm-n203;  24.70;  37.88;   421;   774;    29;     8;     2;     2;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 15294
2023-06-18 18:04:47; hka-aqm-n203;  24.71;  38.18;   415;   791;    23;     5;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 4; 8; 125000; 15295
2023-06-18 18:19:55; hka-aqm-n203;  24.72;  39.33;   417;   758;    28;     7;     2;     2;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 15296
2023-06-18 18:35:01; hka-aqm-n203;  24.69;  39.59;   419;   815;    29;     8;     2;     2;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 15297
2023-06-18 18:50:07; hka-aqm-n203;  24.71;  40.05;   419;   871;    13;     3;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 6; 8; 125000; 15298
2023-06-18 19:05:15; hka-aqm-n203;  24.67;  40.18;   424;   918;    31;    10;     2;     2;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 15299
2023-06-18 19:20:21; hka-aqm-n203;  24.72;  40.08;   415;   908;     9;     1;     2;     2;   -85;   -85;  10.5; drag-lps8-01; 6; 8; 125000; 15300
2023-06-18 19:35:27; hka-aqm-n203;  24.73;  39.82;   425;   858;     8;     1;     1;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 15301
2023-06-18 19:50:33; hka-aqm-n203;  24.72;  40.28;   441;   885;     8;     1;     2;     2;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 15302
2023-06-18 20:05:40; hka-aqm-n203;  24.72;  41.00;   427;   915;     8;     1;     2;     2;   -87;   -87;  10.5; drag-lps8-01; 7; 8; 125000; 15303
2023-06-18 20:20:46; hka-aqm-n203;  24.71;  41.72;   426;   929;     7;     1;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 0; 8; 125000; 15304
2023-06-18 20:35:52; hka-aqm-n203;  24.71;  43.12;   435;   936;     7;     1;     0;     0;   -87;   -87;  10.0; drag-lps8-01; 4; 8; 125000; 15305
2023-06-18 20:51:02; hka-aqm-n203;  24.68;  44.88;   433;   953;     7;     1;     2;     2;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15306
2023-06-18 21:06:08; hka-aqm-n203;  24.64;  44.97;   438;   940;     9;     3;     1;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 15307
2023-06-18 21:21:15; hka-aqm-n203;  24.64;  46.36;   440;   986;     7;     1;     2;     2;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 15308
2023-06-18 21:36:21; hka-aqm-n203;  24.59;  46.81;   445;  1048;     7;     1;     2;     2;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 15309
2023-06-18 21:51:27; hka-aqm-n203;  24.56;  47.04;   453;  1101;     7;     1;     0;     0;   -84;   -84;   9.8; drag-lps8-01; 4; 8; 125000; 15310
2023-06-18 22:06:34; hka-aqm-n203;  24.40;  48.90;   460;   905;     7;     1;     2;     2;   -87;   -87;   8.0; drag-lps8-01; 2; 8; 125000; 15311
2023-06-18 22:21:41; hka-aqm-n203;  24.24;  48.07;   463;  1091;     7;     1;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 7; 8; 125000; 15312
2023-06-18 22:36:47; hka-aqm-n203;  24.17;  49.44;   471;  1013;     7;     1;     0;     0;   -89;   -89;  11.8; drag-lps8-01; 0; 8; 125000; 15313
2023-06-18 22:51:54; hka-aqm-n203;  24.04;  50.17;   465;   934;     7;     1;     2;     2;   -85;   -85;  10.0; drag-lps8-01; 1; 8; 125000; 15314
2023-06-18 23:07:00; hka-aqm-n203;  23.94;  49.60;   461;   902;     9;     3;     2;     2;   -87;   -87;   9.5; drag-lps8-01; 0; 8; 125000; 15315
2023-06-18 23:22:06; hka-aqm-n203;  23.89;  48.90;   466;   937;     9;     3;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 1; 8; 125000; 15316
2023-06-18 23:37:15; hka-aqm-n203;  23.92;  48.87;   468;   948;     7;     1;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15317
2023-06-18 23:52:22; hka-aqm-n203;  23.94;  48.99;   455;   930;     7;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 15318
