# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 04:15:02; hka-aqm-n112;  21.65;  20.61;   455;   701;    29;     4;     2;     1;  -132;  -132; -12.8; drag-lps8-01; 4; 12; 125000; 133
2023-01-19 04:30:10; hka-aqm-n112;  21.62;  20.57;   459;   726;    27;     3;     2;     1;  -135;  -135; -14.8; drag-lps8-01; 3; 12; 125000; 134
2023-01-19 04:45:18; hka-aqm-n112;  21.61;  20.61;   460;   732;    27;     3;     2;     1;  -136;  -136; -15.2; drag-lps8-01; 7; 12; 125000; 135
2023-01-19 05:00:26; hka-aqm-n112;  21.61;  20.64;   453;   730;    29;     5;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 12; 125000; 136
2023-01-19 05:15:35; hka-aqm-n112;  21.60;  20.71;   459;   758;    27;     3;     2;     1;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 137
2023-01-19 05:30:42; hka-aqm-n112;  21.51;  20.85;   453;   710;    27;     3;     2;     1;  -134;  -134; -14.2; drag-lps8-01; 3; 12; 125000; 138
2023-01-19 05:45:50; hka-aqm-n112;  21.50;  20.92;   455;   725;    29;     5;     2;     1;  -136;  -136; -16.0; drag-lps8-01; 7; 12; 125000; 139
2023-01-19 06:00:58; hka-aqm-n112;  21.52;  20.99;   455;   732;    27;     3;     2;     1;  -138;  -138; -18.5; drag-lps8-01; 2; 12; 125000; 140
2023-01-19 06:16:06; hka-aqm-n112;  21.47;  20.99;   456;   730;    28;     3;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 12; 125000; 141
2023-01-19 06:31:14; hka-aqm-n112;  21.49;  21.27;   465;   720;    49;     5;     2;     1;  -133;  -133; -14.2; drag-lps8-01; 1; 12; 125000; 142
2023-01-19 06:46:22; hka-aqm-n112;  21.54;  21.06;   465;   736;    27;     3;     2;     1;  -136;  -136; -15.8; drag-lps8-01; 6; 12; 125000; 143
2023-01-19 07:01:30; hka-aqm-n112;  21.51;  20.82;   470;   717;    27;     3;     2;     1;  -136;  -136; -16.2; drag-lps8-01; 0; 12; 125000; 144
2023-01-19 07:16:38; hka-aqm-n112;  21.50;  20.71;   456;   744;    29;     5;     2;     1;  -132;  -132; -13.0; drag-lps8-01; 4; 12; 125000; 145
2023-01-19 07:46:55; hka-aqm-n112;  21.46;  20.85;   456;   738;    27;     3;     2;     1;  -129;  -129; -12.0; drag-lps8-01; 4; 12; 125000; 147
2023-01-19 08:02:03; hka-aqm-n112;  21.45;  20.85;   454;   727;    28;     3;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 5; 12; 125000; 148
2023-01-19 08:17:11; hka-aqm-n112;  21.44;  20.92;   458;   731;    28;     3;     2;     2;  -134;  -134; -15.2; drag-lps8-01; 7; 12; 125000; 149
2023-01-19 08:32:19; hka-aqm-n112;  21.48;  21.03;   478;   744;    29;     3;     2;     2;  -135;  -135; -14.8; drag-lps8-01; 3; 12; 125000; 150
2023-01-19 08:47:29; hka-aqm-n112;  21.52;  20.99;   470;   763;    28;     3;     2;     2;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 151
2023-01-19 09:02:37; hka-aqm-n112;  21.46;  21.06;   482;   768;    43;     7;     2;     3;  -137;  -137; -16.0; drag-lps8-01; 0; 12; 125000; 152
2023-01-19 09:17:45; hka-aqm-n112;  21.49;  20.92;   474;   750;    43;     7;     1;     1;  -137;  -137; -18.0; drag-lps8-01; 1; 12; 125000; 153
2023-01-19 09:32:56; hka-aqm-n112;  21.51;  21.06;   472;   738;    42;     5;     2;     3;  -136;  -136; -17.2; drag-lps8-01; 6; 12; 125000; 154
2023-01-19 09:56:35; hka-aqm-n112;  21.92;  22.03;   569;   975;    44;     6;     2;    13;  -133;  -133; -15.0; drag-lps8-01; 2; 12; 125000; 156
2023-01-19 10:11:43; hka-aqm-n112;  22.14;  22.17;   613;  1066;    50;     9;     1;    12;  -132;  -132; -12.0; drag-lps8-01; 4; 12; 125000; 157
2023-01-19 10:26:50; hka-aqm-n112;  22.22;  22.13;   621;  1093;    48;     7;     2;    14;  -140;  -140; -20.8; drag-lps8-01; 1; 12; 125000; 158
2023-01-19 10:41:58; hka-aqm-n112;  22.27;  22.03;   633;   977;    53;     9;     3;    14;  -132;  -132; -13.0; drag-lps8-01; 5; 12; 125000; 159
2023-01-19 10:57:06; hka-aqm-n112;  22.29;  21.96;   616;  1012;    41;     5;     2;     8;  -131;  -131; -14.0; drag-lps8-01; 3; 12; 125000; 160
2023-01-19 11:42:31; hka-aqm-n112;  22.08;  22.96;   595;  1061;    47;     8;     3;    15;  -134;  -134; -13.8; drag-lps8-01; 7; 12; 125000; 163
2023-01-19 12:00:23; hka-aqm-n112;  21.93;  22.30;   510;   910;    44;     6;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 4; 12; 125000; 165
2023-01-19 12:18:16; hka-aqm-n112;  21.86;  21.96;   495;   875;    44;     6;     3;    15;  -136;  -136; -15.0; drag-lps8-01; 0; 12; 125000; 166
2023-01-19 12:36:09; hka-aqm-n112;  21.84;  21.75;   490;   819;    46;     6;     3;    15;  -132;  -132; -14.2; drag-lps8-01; 3; 12; 125000; 167
2023-01-19 12:54:01; hka-aqm-n112;  21.82;  22.13;   503;   906;    49;     7;     3;    15;  -137;  -137; -17.2; drag-outd-01; 3; 12; 125000; 168
2023-01-19 13:11:55; hka-aqm-n112;  21.82;  22.10;   492;   842;    45;     6;     3;    15;  -136;  -136; -15.5; drag-lps8-01; 0; 12; 125000; 169
2023-01-19 13:29:48; hka-aqm-n112;  21.81;  22.10;   493;   828;    32;     4;     3;    15;  -137;  -137; -16.8; drag-lps8-01; 2; 12; 125000; 170
2023-01-19 13:47:41; hka-aqm-n112;  21.81;  21.96;   472;   808;    56;     7;     3;    15;  -129;  -129; -11.2; drag-lps8-01; 5; 12; 125000; 171
2023-01-19 14:05:33; hka-aqm-n112;  21.88;  22.20;   498;   856;    58;     9;     3;    15;  -134;  -134; -16.2; drag-lps8-01; 6; 12; 125000; 172
2023-01-19 14:26:10; hka-aqm-n112;  21.98;  22.24;   510;   861;    56;     7;     0;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 12; 125000; 173
2023-01-19 14:41:18; hka-aqm-n112;  22.04;  22.24;   506;   861;    59;    10;     3;    15;  -134;  -134; -14.8; drag-lps8-01; 5; 12; 125000; 174
2023-01-19 14:59:10; hka-aqm-n112;  22.13;  22.10;   510;   856;    58;     8;     3;    15;  -136;  -136; -15.5; drag-lps8-01; 7; 12; 125000; 176
2023-01-19 15:14:18; hka-aqm-n112;  22.12;  21.68;   524;   755;    65;    11;     3;    15;  -135;  -135; -16.2; drag-lps8-01; 1; 12; 125000; 177
2023-01-19 15:29:28; hka-aqm-n112;  22.06;  20.99;   511;   654;    60;     9;     3;    15;  -139;  -139; -17.8; drag-lps8-01; 7; 12; 125000; 178
2023-01-19 15:44:36; hka-aqm-n112;  22.03;  20.71;   481;   654;    64;    10;     3;    15;  -140;  -140; -19.0; drag-lps8-01; 0; 12; 125000; 179
2023-01-19 15:59:43; hka-aqm-n112;  22.01;  20.44;   470;   761;    54;     7;     0;     4;  -134;  -134; -15.2; drag-lps8-01; 5; 12; 125000; 180
2023-01-19 16:14:51; hka-aqm-n112;  22.02;  20.64;   476;   672;    60;    11;     3;    15;  -139;  -139; -19.2; drag-outd-01; 3; 12; 125000; 181
2023-01-19 16:32:43; hka-aqm-n112;  21.99;  21.13;   469;   737;    52;     6;     1;     4;  -134;  -134; -15.0; drag-lps8-01; 6; 12; 125000; 183
2023-01-19 17:02:59; hka-aqm-n112;  22.00;  21.41;   477;   827;    50;     5;     3;    15;  -135;  -135; -15.0; drag-lps8-01; 3; 12; 125000; 185
2023-01-19 17:18:08; hka-aqm-n112;  21.96;  21.41;   476;   867;    27;     3;     3;    15;  -134;  -134; -14.2; drag-lps8-01; 0; 12; 125000; 186
2023-01-19 17:33:16; hka-aqm-n112;  21.86;  21.48;   462;   780;    27;     3;     3;    15;  -131;  -131; -12.8; drag-lps8-01; 6; 12; 125000; 187
2023-01-19 17:48:23; hka-aqm-n112;  21.81;  21.96;   483;   948;    31;     3;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 12; 125000; 188
2023-01-19 18:18:39; hka-aqm-n112;  21.81;  21.96;   487;   977;    45;     5;     3;    15;  -132;  -132; -13.5; drag-lps8-01; 2; 12; 125000; 190
2023-01-19 18:33:49; hka-aqm-n112;  22.10;  23.55;   617;  1087;    40;     4;     3;    15;  -127;  -127;  -9.0; drag-lps8-01; 5; 12; 125000; 191
2023-01-19 18:51:41; hka-aqm-n112;  22.38;  24.30;   736;  1295;    43;     5;     0;     8;  -135;  -135; -16.0; drag-lps8-01; 7; 12; 125000; 193
2023-01-19 19:09:33; hka-aqm-n112;  22.48;  23.82;   726;  1292;    43;     5;     1;    10;  -135;  -135; -15.0; drag-lps8-01; 6; 12; 125000; 194
2023-01-19 19:27:27; hka-aqm-n112;  22.55;  23.61;   738;  1286;    43;     4;     2;    12;  -137;  -137; -16.8; drag-lps8-01; 0; 12; 125000; 195
2023-01-19 19:45:19; hka-aqm-n112;  22.68;  24.10;   863;  1524;    51;     6;     2;    12;  -134;  -134; -14.2; drag-lps8-01; 3; 12; 125000; 196
2023-01-19 20:03:15; hka-aqm-n112;  22.74;  23.96;   839;  1461;    50;     6;     2;    13;  -132;  -132; -13.5; drag-lps8-01; 4; 12; 125000; 197
2023-01-19 20:21:09; hka-aqm-n112;  22.78;  23.34;   773;  1387;    51;     8;     2;    13;  -138;  -138; -16.5; drag-lps8-01; 0; 12; 125000; 198
2023-01-19 20:39:01; hka-aqm-n112;  22.77;  23.41;   766;  1458;    49;     6;     0;     6;  -133;  -133; -13.8; drag-lps8-01; 5; 12; 125000; 199
2023-01-19 20:59:39; hka-aqm-n112;  22.78;  23.48;   768;  1439;    49;     6;     2;    13;  -138;  -138; -18.0; drag-lps8-01; 1; 12; 125000; 200
2023-01-19 21:20:18; hka-aqm-n112;  22.85;  24.16;   834;  2003;    47;     6;     1;     7;  -135;  -135; -14.8; drag-lps8-01; 3; 12; 125000; 202
2023-01-19 21:36:52; hka-aqm-n112;  22.72;  26.80;   732;  1415;    48;     8;     2;     8;  -128;  -128;  -9.5; drag-lps8-01; 4; 12; 125000; 203
2023-01-19 21:39:37; hka-aqm-n112;  22.69;  23.27;  1061;  1654;    42;     5;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 12; 125000; 204
2023-01-19 21:57:29; hka-aqm-n112;  22.12;  22.44;   538;  1077;    27;     3;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 3; 12; 125000; 205
2023-01-19 22:15:22; hka-aqm-n112;  22.01;  22.24;   491;   919;    29;     5;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 5; 12; 125000; 206
2023-01-19 22:33:16; hka-aqm-n112;  21.89;  22.10;   485;   818;    27;     3;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 207
2023-01-19 22:51:08; hka-aqm-n112;  21.82;  22.13;   484;   918;    28;     3;     1;     0;  -137;  -137; -18.0; drag-lps8-01; 2; 12; 125000; 208
2023-01-19 23:09:01; hka-aqm-n112;  21.78;  22.10;   475;   866;    27;     3;     0;     0;  -133;  -133; -14.8; drag-lps8-01; 6; 12; 125000; 209
2023-01-19 23:26:54; hka-aqm-n112;  21.76;  21.92;   472;   794;    27;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 7; 12; 125000; 210
2023-01-19 23:44:48; hka-aqm-n112;  21.73;  22.03;   479;   713;    29;     5;     1;     0;  -138;  -138; -18.5; drag-lps8-01; 2; 12; 125000; 211
