# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 07:48:50; hka-aqm-n203;  20.30;  26.29;   457;   825;    10;     3;     3;    30;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 4901
2023-03-06 08:03:58; hka-aqm-n203;  20.29;  26.36;   458;   871;     7;     1;     3;    30;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 4902
2023-03-06 08:19:04; hka-aqm-n203;  20.30;  26.49;   453;   843;     7;     1;     3;    30;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 4903
2023-03-06 08:34:10; hka-aqm-n203;  20.28;  26.59;   463;   839;     9;     2;     3;    30;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 4904
2023-03-06 08:49:17; hka-aqm-n203;  20.32;  27.17;   465;   817;    11;     1;     3;    30;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 4905
2023-03-06 09:04:24; hka-aqm-n203;  20.48;  26.94;   493;   873;    12;     1;     3;    30;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 4906
2023-03-06 09:19:30; hka-aqm-n203;  20.67;  27.51;   554;   884;    12;     1;     3;    30;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 4907
2023-03-06 09:34:37; hka-aqm-n203;  20.78;  27.79;   580;   894;    15;     4;     3;    30;   -81;   -81;   9.8; drag-lps8-01; 4; 7; 125000; 4908
2023-03-06 09:49:43; hka-aqm-n203;  20.78;  27.24;   569;   836;    13;     1;     3;    30;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 4909
2023-03-06 10:04:50; hka-aqm-n203;  20.74;  27.38;   575;   892;    12;     1;     3;    30;   -81;   -81;   9.5; drag-lps8-01; 3; 7; 125000; 4910
2023-03-06 10:19:56; hka-aqm-n203;  20.80;  27.04;   571;   852;    13;     2;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 4911
2023-03-06 10:35:02; hka-aqm-n203;  20.80;  26.97;   564;   816;    14;     2;     3;    30;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 4912
2023-03-06 10:50:09; hka-aqm-n203;  20.82;  27.04;   561;   796;    13;     2;     3;    30;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 4913
2023-03-06 11:05:16; hka-aqm-n203;  20.85;  26.90;   559;   808;    16;     4;     3;    30;   -82;   -82;   9.2; drag-lps8-01; 7; 7; 125000; 4914
2023-03-06 11:20:22; hka-aqm-n203;  20.86;  26.90;   560;   802;    15;     2;     3;    30;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 4915
2023-03-06 11:35:29; hka-aqm-n203;  20.88;  26.90;   558;   772;    14;     2;     3;    30;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 4916
2023-03-06 11:50:36; hka-aqm-n203;  20.89;  26.97;   557;   719;    18;     5;     3;    30;   -81;   -81;  10.2; drag-lps8-01; 3; 7; 125000; 4917
2023-03-06 12:05:43; hka-aqm-n203;  20.88;  26.66;   558;   760;    15;     2;     3;    30;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 4918
2023-03-06 12:20:49; hka-aqm-n203;  20.84;  26.59;   545;   744;    16;     2;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 4; 7; 125000; 4919
2023-03-06 12:35:57; hka-aqm-n203;  20.87;  26.49;   545;   751;    15;     2;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 4920
2023-03-06 12:51:03; hka-aqm-n203;  20.87;  25.88;   539;   736;    16;     4;     3;    30;   -78;   -78;   7.8; drag-lps8-01; 7; 7; 125000; 4921
2023-03-06 13:06:09; hka-aqm-n203;  20.69;  25.60;   499;   678;     9;     1;     3;    30;   -78;   -78;   6.2; drag-lps8-01; 5; 7; 125000; 4922
2023-03-06 13:21:17; hka-aqm-n203;  20.56;  25.40;   464;   684;    10;     1;     3;    30;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 4923
2023-03-06 13:36:23; hka-aqm-n203;  20.50;  24.92;   440;   594;     8;     1;     3;    30;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 4924
2023-03-06 13:51:29; hka-aqm-n203;  20.45;  24.71;   432;   546;     9;     1;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 4925
2023-03-06 14:06:37; hka-aqm-n203;  20.44;  24.82;   432;   606;     8;     1;     3;    30;   -78;   -78;   8.2; drag-lps8-01; 4; 7; 125000; 4926
2023-03-06 14:21:43; hka-aqm-n203;  20.41;  24.85;   426;   664;     8;     1;     3;    30;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 4927
2023-03-06 14:36:49; hka-aqm-n203;  20.42;  24.82;   418;   578;     8;     1;     3;    30;   -82;   -82;   9.5; drag-lps8-01; 1; 7; 125000; 4928
2023-03-06 14:51:57; hka-aqm-n203;  20.40;  24.85;   422;   627;     9;     1;     3;    30;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 4929
2023-03-06 15:07:03; hka-aqm-n203;  20.39;  25.06;   423;   585;     9;     1;     3;    30;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 4930
2023-03-06 15:22:10; hka-aqm-n203;  20.39;  25.47;   420;   657;    11;     3;     3;    30;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 4931
2023-03-06 15:37:16; hka-aqm-n203;  20.38;  25.81;   422;   668;     9;     1;     3;    30;   -82;   -82;   9.5; drag-lps8-01; 0; 7; 125000; 4932
