# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 03:08:33; hka-aqm-n214;  23.08;  48.87;   418;   951;     6;     2;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22498
2023-07-27 03:23:40; hka-aqm-n214;  23.08;  48.93;   412;   907;     6;     1;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 22499
2023-07-27 03:38:48; hka-aqm-n214;  23.09;  48.99;   416;   911;     6;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 22500
2023-07-27 03:53:54; hka-aqm-n214;  23.05;  48.99;   412;   892;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 22501
2023-07-27 04:09:01; hka-aqm-n214;  23.03;  49.06;   418;   907;     6;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 22502
2023-07-27 04:24:08; hka-aqm-n214;  23.04;  49.09;   413;   865;     6;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 22503
2023-07-27 04:39:14; hka-aqm-n214;  23.07;  49.15;   420;   903;     6;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 22504
2023-07-27 04:54:20; hka-aqm-n214;  23.04;  49.22;   419;   873;     8;     3;     0;     0;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 22505
2023-07-27 05:09:27; hka-aqm-n214;  23.06;  49.31;   410;   880;     6;     1;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 22506
2023-07-27 05:24:33; hka-aqm-n214;  23.05;  49.41;   411;   812;     6;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 22507
2023-07-27 05:39:39; hka-aqm-n214;  23.04;  49.44;   410;   899;     6;     1;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 22508
2023-07-27 05:54:47; hka-aqm-n214;  23.02;  49.54;   411;   876;     9;     3;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 22509
2023-07-27 06:09:53; hka-aqm-n214;  23.01;  49.70;   427;   885;     7;     1;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 22510
2023-07-27 06:24:59; hka-aqm-n214;  23.03;  49.85;   413;   860;     9;     2;     0;     0;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 22511
2023-07-27 06:40:08; hka-aqm-n214;  22.98;  50.30;   414;   871;    12;     3;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 22512
2023-07-27 06:55:14; hka-aqm-n214;  22.90;  51.22;   409;   864;    16;     4;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 22513
2023-07-27 07:10:20; hka-aqm-n214;  22.92;  50.81;   410;   895;    18;     6;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 22514
2023-07-27 07:25:28; hka-aqm-n214;  22.94;  50.36;   408;   898;    23;     7;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 22515
2023-07-27 07:40:34; hka-aqm-n214;  22.93;  50.36;   411;  1002;    31;    10;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 22516
2023-07-27 07:55:40; hka-aqm-n214;  22.96;  50.49;   411;   971;    39;    14;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 22517
2023-07-27 08:10:47; hka-aqm-n214;  22.96;  51.13;   413;   980;    27;     9;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 22518
2023-07-27 08:41:00; hka-aqm-n214;  22.96;  52.01;   412;   976;    30;    10;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 22520
2023-07-27 08:56:07; hka-aqm-n214;  22.99;  52.33;   419;  1029;    48;    18;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 22521
2023-07-27 09:11:14; hka-aqm-n214;  22.98;  52.65;   409;   935;    39;    13;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 22522
2023-07-27 09:26:20; hka-aqm-n214;  23.00;  53.15;   418;   965;    44;    16;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 22523
2023-07-27 09:41:27; hka-aqm-n214;  22.98;  53.09;   409;   972;    34;    11;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 22524
2023-07-27 09:56:33; hka-aqm-n214;  22.99;  52.77;   417;   933;    35;    12;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22525
2023-07-27 10:11:39; hka-aqm-n214;  22.95;  52.77;   415;   921;    45;    16;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 22526
2023-07-27 10:26:47; hka-aqm-n214;  22.94;  53.21;   408;   916;    25;     8;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22527
2023-07-27 10:41:54; hka-aqm-n214;  22.92;  53.47;   409;   954;    19;     7;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22528
2023-07-27 10:57:00; hka-aqm-n214;  22.91;  53.50;   410;   948;    18;     6;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 22529
2023-07-27 11:12:07; hka-aqm-n214;  22.87;  53.78;   411;   929;    22;     6;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 22530
2023-07-27 11:27:13; hka-aqm-n214;  22.88;  53.59;   409;   932;    39;    13;     0;     0;  -102;  -102;  12.2; drag-lps8-01; 0; 8; 125000; 22531
2023-07-27 11:42:19; hka-aqm-n214;  22.90;  53.03;   413;   896;    61;    22;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 22532
2023-07-27 11:57:26; hka-aqm-n214;  22.95;  52.49;   415;   858;    92;    33;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22533
2023-07-27 12:12:32; hka-aqm-n214;  22.99;  52.30;   415;   769;   122;    44;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 22534
2023-07-27 12:27:39; hka-aqm-n214;  23.00;  52.20;   411;   832;    79;    29;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22535
2023-07-27 12:42:47; hka-aqm-n214;  23.02;  52.01;   413;   777;    56;    19;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 22536
2023-07-27 12:57:53; hka-aqm-n214;  23.03;  51.57;   413;   840;    35;    12;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 22537
2023-07-27 13:12:59; hka-aqm-n214;  23.04;  51.32;   422;   877;    37;    14;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 22538
2023-07-27 13:28:07; hka-aqm-n214;  23.04;  51.89;   418;   780;    40;    13;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 22539
2023-07-27 13:43:13; hka-aqm-n214;  23.06;  53.31;   411;   867;    45;    16;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 22540
2023-07-27 13:58:19; hka-aqm-n214;  23.04;  55.41;   415;   822;    63;    23;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 22541
2023-07-27 14:13:27; hka-aqm-n214;  23.01;  57.32;   411;   883;    82;    30;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 22542
2023-07-27 14:28:33; hka-aqm-n214;  23.04;  58.25;   410;   921;    73;    27;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 22543
2023-07-27 14:43:39; hka-aqm-n214;  23.07;  59.09;   409;   920;    87;    33;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22544
2023-07-27 14:58:47; hka-aqm-n214;  23.08;  59.95;   412;   940;    81;    30;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 22545
2023-07-27 15:13:53; hka-aqm-n214;  23.12;  60.75;   411;   967;    65;    25;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 22546
2023-07-27 15:28:59; hka-aqm-n214;  23.08;  61.64;   412;   901;    37;    12;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 22547
2023-07-27 15:44:07; hka-aqm-n214;  23.08;  61.34;   410;   902;    34;    11;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 22548
2023-07-27 15:59:13; hka-aqm-n214;  23.08;  61.27;   409;   910;    33;    11;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 22549
2023-07-27 16:14:20; hka-aqm-n214;  23.09;  61.34;   410;   916;    50;    17;     2;     0;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 22550
2023-07-27 16:29:27; hka-aqm-n214;  23.09;  61.64;   417;   891;    65;    23;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 22551
2023-07-27 16:44:33; hka-aqm-n214;  23.10;  62.01;   409;   916;    61;    22;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 1; 8; 125000; 22552
2023-07-27 16:59:40; hka-aqm-n214;  23.07;  62.59;   411;   914;    56;    19;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 22553
2023-07-27 17:14:47; hka-aqm-n214;  23.06;  61.64;   420;   897;    42;    14;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22554
2023-07-27 17:30:06; hka-aqm-n214;  23.06;  60.94;   411;   895;    35;    12;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 22556
2023-07-27 17:45:12; hka-aqm-n214;  23.04;  60.63;   413;   887;    37;    12;     2;     0;   -98;   -98;  10.2; drag-lps8-01; 6; 8; 125000; 22557
2023-07-27 18:00:18; hka-aqm-n214;  23.07;  60.60;   410;   919;    37;    12;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 22558
2023-07-27 18:15:26; hka-aqm-n214;  23.06;  60.87;   412;   892;    38;    13;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22559
2023-07-27 18:30:32; hka-aqm-n214;  23.04;  60.29;   413;   897;    41;    14;     2;     0;   -98;   -98;   9.5; drag-lps8-01; 1; 8; 125000; 22560
2023-07-27 18:45:39; hka-aqm-n214;  23.04;  59.77;   410;   879;    31;    10;     2;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22561
2023-07-27 19:00:45; hka-aqm-n214;  23.02;  59.58;   412;   824;    28;    10;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 3; 8; 125000; 22562
2023-07-27 19:15:52; hka-aqm-n214;  23.06;  59.36;   410;   916;    23;     7;     2;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 22563
2023-07-27 19:30:58; hka-aqm-n214;  23.04;  59.15;   411;   849;    20;     6;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 22564
2023-07-27 19:46:07; hka-aqm-n214;  23.02;  58.47;   410;   896;    13;     3;     2;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 22565
2023-07-27 20:01:13; hka-aqm-n214;  23.04;  58.13;   417;   896;    11;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-08; 4; 8; 125000; 22566
2023-07-27 20:16:20; hka-aqm-n214;  23.06;  57.88;   413;   904;     9;     2;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 22567
2023-07-27 20:31:26; hka-aqm-n214;  23.04;  57.88;   411;   955;     7;     1;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22568
2023-07-27 20:46:33; hka-aqm-n214;  23.02;  58.00;   420;   884;     6;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22569
2023-07-27 21:01:39; hka-aqm-n214;  23.00;  58.28;   417;   918;     7;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 22570
2023-07-27 21:16:46; hka-aqm-n214;  22.98;  58.34;   410;   910;     6;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 22571
2023-07-27 21:31:52; hka-aqm-n214;  23.03;  58.47;   419;   940;     8;     2;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 22572
2023-07-27 21:46:58; hka-aqm-n214;  23.00;  58.84;   417;   918;     6;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 22573
2023-07-27 22:02:05; hka-aqm-n214;  23.06;  58.65;   412;   931;     8;     3;     2;     0;   -98;   -98;  10.2; drag-lps8-01; 1; 8; 125000; 22574
2023-07-27 22:17:11; hka-aqm-n214;  23.08;  58.71;   411;  1014;     8;     3;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 22575
2023-07-27 22:32:17; hka-aqm-n214;  23.08;  58.81;   408;   999;     8;     3;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22576
2023-07-27 22:47:23; hka-aqm-n214;  23.10;  59.02;   421;  1008;     6;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22577
2023-07-27 23:02:33; hka-aqm-n214;  23.08;  59.21;   410;  1018;     6;     0;     2;     0;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 22578
2023-07-27 23:17:39; hka-aqm-n214;  23.09;  59.49;   417;  1011;     6;     0;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 22579
2023-07-27 23:32:46; hka-aqm-n214;  23.11;  59.70;   410;   947;     8;     3;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 22580
2023-07-27 23:47:53; hka-aqm-n214;  23.10;  59.89;   411;  1014;     6;     0;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 22581
