# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 09:32:15; hka-aqm-n202;  20.81;  20.85;   449;  1264;    52;    16;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 4540
2023-03-02 09:47:22; hka-aqm-n202;  20.82;  21.13;   445;  1195;    64;    20;     3;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 4541
2023-03-02 10:02:28; hka-aqm-n202;  20.90;  21.30;   461;  1182;    72;    23;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 4542
2023-03-02 10:17:34; hka-aqm-n202;  20.94;  21.48;   444;  1094;    81;    25;     2;     0;   -62;   -62;  11.8; drag-lps8-01; 7; 8; 125000; 4543
2023-03-02 10:32:43; hka-aqm-n202;  20.94;  21.68;   454;   990;    87;    27;     3;     5;   -58;   -58;   7.8; drag-lps8-01; 5; 8; 125000; 4544
2023-03-02 10:47:49; hka-aqm-n202;  20.95;  21.89;   435;   943;    82;    24;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 4545
2023-03-02 11:02:55; hka-aqm-n202;  20.87;  22.03;   447;   897;    52;    14;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 4546
2023-03-02 11:18:02; hka-aqm-n202;  20.95;  22.10;   436;   892;   102;    32;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 4547
2023-03-02 11:33:08; hka-aqm-n202;  21.04;  22.17;   435;   854;    64;    18;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 4548
2023-03-02 11:48:14; hka-aqm-n202;  21.06;  22.30;   439;   840;   124;    38;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 4549
2023-03-02 12:03:23; hka-aqm-n202;  21.06;  22.65;   442;   814;   125;    39;     3;     5;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 4550
2023-03-02 12:18:29; hka-aqm-n202;  21.05;  22.72;   437;   862;   119;    36;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 4551
2023-03-02 12:33:36; hka-aqm-n202;  21.11;  22.93;   441;   773;   123;    37;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 4552
2023-03-02 12:48:42; hka-aqm-n202;  21.16;  23.06;   439;   743;   118;    35;     3;     5;   -62;   -62;   8.2; drag-lps8-01; 3; 8; 125000; 4553
2023-03-02 13:03:48; hka-aqm-n202;  21.11;  23.20;   439;   795;   138;    41;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 4554
2023-03-02 13:18:55; hka-aqm-n202;  21.14;  23.20;   437;   763;   143;    41;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 4555
2023-03-02 13:34:03; hka-aqm-n202;  21.15;  23.27;   435;   783;   112;    33;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 4556
2023-03-02 13:49:10; hka-aqm-n202;  21.16;  23.13;   439;   829;    92;    28;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 4557
2023-03-02 14:04:16; hka-aqm-n202;  21.16;  23.30;   441;   782;    87;    27;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 4558
2023-03-02 14:19:23; hka-aqm-n202;  21.18;  23.55;   437;   790;    87;    27;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 8; 125000; 4559
2023-03-02 14:34:30; hka-aqm-n202;  21.13;  23.34;   436;   841;    81;    25;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 4560
2023-03-02 14:49:36; hka-aqm-n202;  21.15;  23.41;   442;   855;    72;    22;     3;     5;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 4561
2023-03-02 15:04:43; hka-aqm-n202;  21.14;  23.44;   440;   872;    64;    20;     3;     5;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 4562
2023-03-02 15:19:49; hka-aqm-n202;  21.13;  23.61;   442;   856;    57;    18;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 4563
2023-03-02 15:34:55; hka-aqm-n202;  21.14;  23.61;   445;   818;    51;    16;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 8; 125000; 4564
2023-03-02 15:50:03; hka-aqm-n202;  21.10;  23.75;   447;   899;    45;    14;     3;     5;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 4565
2023-03-02 15:58:42; hka-aqm-n202;  21.06;  23.96;   498;   874;    83;    21;     3;     5;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 4566
2023-03-02 16:13:48; hka-aqm-n202;  21.16;  23.92;   441;   868;    94;    19;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 4567
2023-03-02 16:28:55; hka-aqm-n202;  21.31;  23.61;   442;   936;    92;    18;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 4568
2023-03-02 16:44:03; hka-aqm-n202;  21.39;  24.06;   459;   994;    88;    17;     0;     2;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 4569
2023-03-02 16:59:09; hka-aqm-n202;  21.43;  23.68;   458;  1010;    83;    16;     3;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 4570
2023-03-02 17:14:16; hka-aqm-n202;  21.46;  23.82;   456;   971;    74;    12;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 4571
2023-03-02 17:29:23; hka-aqm-n202;  21.53;  23.55;   462;  1037;    65;    10;     3;     3;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 4572
2023-03-02 17:44:29; hka-aqm-n202;  21.46;  23.82;   460;  1111;    54;     7;     1;     2;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 4573
2023-03-02 17:59:36; hka-aqm-n202;  21.48;  23.72;   466;  1186;    53;     7;     3;     3;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 4574
2023-03-02 18:14:44; hka-aqm-n202;  21.51;  23.68;   460;  1255;    52;     6;     3;     3;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 4575
2023-03-02 18:29:50; hka-aqm-n202;  21.49;  24.37;   462;  1170;    52;     6;     3;     3;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 4576
2023-03-02 18:44:56; hka-aqm-n202;  21.50;  23.99;   469;  1212;    52;     6;     3;     3;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 4577
2023-03-02 19:00:04; hka-aqm-n202;  21.49;  24.03;   454;  1377;    52;     6;     3;     3;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 4578
2023-03-02 19:08:23; hka-aqm-n202;  21.44;  24.10;   454;  1235;    60;     8;     3;     3;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 4579
2023-03-02 19:23:29; hka-aqm-n202;  21.46;  24.10;   458;  1203;    62;     7;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 4580
2023-03-02 19:38:48; hka-aqm-n202;  21.48;  23.82;   447;  1142;    62;     7;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 4582
2023-03-02 19:53:54; hka-aqm-n202;  21.51;  23.75;   452;  1173;    61;     7;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 8; 125000; 4583
2023-03-02 20:09:01; hka-aqm-n202;  21.49;  23.72;   458;  1200;    51;     7;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 4584
2023-03-02 20:24:07; hka-aqm-n202;  21.48;  23.72;   453;  1180;    51;     6;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 4585
2023-03-02 20:39:14; hka-aqm-n202;  21.46;  23.75;   460;  1197;    51;     6;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 4586
2023-03-02 20:54:20; hka-aqm-n202;  21.50;  23.68;   456;  1240;    51;     6;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 4587
2023-03-02 21:09:26; hka-aqm-n202;  21.54;  23.61;   451;  1289;    51;     6;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 8; 125000; 4588
2023-03-02 21:24:33; hka-aqm-n202;  21.50;  23.68;   449;  1266;    52;     6;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 4589
2023-03-02 21:39:39; hka-aqm-n202;  21.52;  23.68;   450;  1314;    51;     6;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 8; 125000; 4590
2023-03-02 21:54:45; hka-aqm-n202;  21.46;  23.75;   452;  1383;     5;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 4591
2023-03-02 22:09:52; hka-aqm-n202;  21.48;  23.68;   463;  1416;     5;     0;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 4592
2023-03-02 22:24:58; hka-aqm-n202;  21.40;  23.82;   460;  1362;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 4593
2023-03-02 22:40:04; hka-aqm-n202;  21.27;  23.92;   451;  1414;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 8; 125000; 4594
2023-03-02 22:55:11; hka-aqm-n202;  21.17;  24.03;   462;  1403;     5;     1;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 8; 125000; 4595
2023-03-02 23:10:17; hka-aqm-n202;  21.12;  24.03;   456;  1351;     5;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 8; 125000; 4596
2023-03-02 23:25:25; hka-aqm-n202;  21.09;  24.03;   452;  1317;     5;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 4597
2023-03-02 23:40:32; hka-aqm-n202;  21.04;  24.03;   450;  1306;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 4598
2023-03-02 23:55:38; hka-aqm-n202;  21.04;  24.03;   451;  1321;     5;     1;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 8; 125000; 4599
