# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 06:06:37; hka-aqm-n009;  22.74;  39.26;   413;   546;     6;     0;     3;     8;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 1646
2022-10-01 06:21:45; hka-aqm-n009;  22.76;  39.07;   415;   556;     6;     0;     3;     8;   -56;   -56;   8.8; drag-lps8-01; 6; 7; 125000; 1647
2022-10-01 06:36:51; hka-aqm-n009;  22.73;  38.90;   408;   554;     6;     0;     3;     8;   -59;   -59;   7.5; drag-lps8-01; 0; 7; 125000; 1648
2022-10-01 06:51:58; hka-aqm-n009;  22.73;  39.07;   408;   554;     6;     0;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 7; 7; 125000; 1649
2022-10-01 07:07:05; hka-aqm-n009;  22.71;  39.89;   415;   540;     6;     1;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1650
2022-10-01 07:22:11; hka-aqm-n009;  22.71;  40.54;   405;   546;     6;     0;     3;     8;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1651
2022-10-01 07:37:17; hka-aqm-n009;  22.69;  41.10;   406;   543;     8;     2;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1652
2022-10-01 07:52:25; hka-aqm-n009;  22.67;  41.26;   412;   553;     6;     1;     3;     8;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1653
2022-10-01 08:07:31; hka-aqm-n009;  22.66;  41.46;   411;   600;     6;     0;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1654
2022-10-01 08:22:44; hka-aqm-n009;  22.68;  41.49;   405;   604;     6;     1;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1656
2022-10-01 08:37:57; hka-aqm-n009;  22.69;  41.46;   405;   619;     7;     0;     3;     8;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1658
2022-10-01 08:53:05; hka-aqm-n009;  22.68;  41.69;   406;   645;     6;     1;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1659
2022-10-01 09:08:11; hka-aqm-n009;  22.68;  41.98;   408;   560;     7;     0;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1660
2022-10-01 09:23:17; hka-aqm-n009;  22.67;  42.31;   408;   572;     9;     2;     3;     8;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1661
2022-10-01 09:38:24; hka-aqm-n009;  22.67;  42.70;   403;   655;     7;     1;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1662
2022-10-01 09:53:30; hka-aqm-n009;  22.66;  42.96;   407;   577;     7;     1;     3;     8;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1663
2022-10-01 10:08:36; hka-aqm-n009;  22.66;  43.22;   407;   619;     7;     1;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1664
2022-10-01 10:23:45; hka-aqm-n009;  22.65;  43.51;   402;   609;     7;     1;     3;     8;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1665
2022-10-01 10:38:51; hka-aqm-n009;  22.66;  43.81;   405;   611;     7;     1;     3;     8;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1666
2022-10-01 10:53:57; hka-aqm-n009;  22.64;  44.07;   409;   610;     9;     2;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1667
2022-10-01 11:09:10; hka-aqm-n009;  22.66;  44.26;   405;   617;     7;     1;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1669
2022-10-01 11:24:16; hka-aqm-n009;  22.66;  44.39;   422;   627;     7;     1;     3;     8;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1670
2022-10-01 11:39:24; hka-aqm-n009;  22.68;  44.62;   405;   626;     7;     1;     3;     8;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1671
2022-10-01 11:54:31; hka-aqm-n009;  22.68;  44.81;   406;   622;     7;     1;     3;     8;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1672
2022-10-01 12:09:37; hka-aqm-n009;  22.68;  45.17;   414;   615;     7;     1;     3;     8;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1673
2022-10-01 12:24:44; hka-aqm-n009;  22.69;  45.52;   414;   612;     8;     1;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1674
2022-10-01 12:39:51; hka-aqm-n009;  22.68;  45.94;   404;   621;     8;     1;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1675
2022-10-01 12:54:57; hka-aqm-n009;  22.68;  46.27;   406;   603;     8;     1;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1676
2022-10-01 13:10:05; hka-aqm-n009;  22.70;  46.46;   408;   613;     9;     2;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1677
2022-10-01 13:25:17; hka-aqm-n009;  22.66;  46.72;   402;   660;     7;     1;     3;     8;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1679
2022-10-01 13:40:24; hka-aqm-n009;  22.65;  46.65;   412;   644;     7;     1;     3;     8;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1680
2022-10-01 13:55:37; hka-aqm-n009;  22.65;  46.49;   429;   657;     8;     1;     3;     8;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1682
2022-10-01 14:10:44; hka-aqm-n009;  22.66;  46.36;   431;   642;     7;     1;     3;     8;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1683
2022-10-01 14:25:50; hka-aqm-n009;  22.67;  46.27;   424;   641;     7;     1;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1684
2022-10-01 14:40:57; hka-aqm-n009;  22.62;  46.27;   428;   686;     7;     1;     3;     8;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1685
2022-10-01 14:56:04; hka-aqm-n009;  22.64;  46.52;   431;   667;     8;     1;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1686
2022-10-01 15:11:10; hka-aqm-n009;  22.63;  46.94;   424;   685;    15;     3;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1687
2022-10-01 15:26:17; hka-aqm-n009;  22.66;  47.20;   427;   654;     8;     1;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1688
2022-10-01 15:41:24; hka-aqm-n009;  22.65;  47.42;   427;   667;     9;     1;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1689
2022-10-01 15:56:30; hka-aqm-n009;  22.66;  47.52;   423;   662;     9;     1;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1690
2022-10-01 16:11:36; hka-aqm-n009;  22.69;  47.87;   435;   678;     8;     1;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1691
2022-10-01 16:26:44; hka-aqm-n009;  22.70;  48.03;   430;   694;     8;     1;     3;     8;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1692
2022-10-01 16:41:50; hka-aqm-n009;  22.72;  48.35;   432;   676;     9;     2;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1693
2022-10-01 16:56:57; hka-aqm-n009;  22.73;  48.00;   433;   671;     7;     1;     3;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1694
2022-10-01 17:12:03; hka-aqm-n009;  22.69;  47.62;   427;   660;     7;     1;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1695
2022-10-01 17:27:09; hka-aqm-n009;  22.72;  47.52;   423;   720;     7;     1;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1696
2022-10-01 17:42:15; hka-aqm-n009;  22.71;  47.62;   426;   648;     7;     1;     3;     8;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1697
2022-10-01 17:57:24; hka-aqm-n009;  22.71;  47.62;   425;   646;     8;     2;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1698
2022-10-01 18:12:30; hka-aqm-n009;  22.71;  47.55;   430;   627;     7;     1;     3;     8;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1699
2022-10-01 18:27:37; hka-aqm-n009;  22.71;  47.49;   429;   634;     6;     0;     0;     0;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 1700
2022-10-01 18:42:44; hka-aqm-n009;  22.74;  47.87;   426;   676;     6;     0;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1701
2022-10-01 18:57:57; hka-aqm-n009;  22.73;  48.13;   426;   678;     6;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1703
2022-10-01 19:13:04; hka-aqm-n009;  22.74;  48.13;   439;   667;     6;     0;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1704
2022-10-01 19:28:17; hka-aqm-n009;  22.71;  48.71;   432;   721;     6;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1706
2022-10-01 19:43:23; hka-aqm-n009;  22.74;  49.73;   429;   737;     8;     2;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1707
2022-10-01 19:58:30; hka-aqm-n009;  22.76;  50.46;   430;   782;     8;     2;     3;     8;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1708
2022-10-01 20:13:36; hka-aqm-n009;  22.73;  50.94;   431;   758;     6;     1;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1709
2022-10-01 20:28:43; hka-aqm-n009;  22.71;  51.13;   432;   784;     6;     0;     3;     8;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1710
2022-10-01 20:43:49; hka-aqm-n009;  22.74;  51.29;   438;   790;     6;     1;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1711
2022-10-01 20:58:55; hka-aqm-n009;  22.73;  51.38;   436;   805;     8;     2;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1712
2022-10-01 21:14:02; hka-aqm-n009;  22.72;  51.44;   432;   842;     6;     0;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1713
2022-10-01 21:29:09; hka-aqm-n009;  22.74;  51.41;   455;   804;     6;     0;     3;     8;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1714
2022-10-01 21:44:15; hka-aqm-n009;  22.72;  51.60;   445;   823;     6;     0;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1715
2022-10-01 21:59:22; hka-aqm-n009;  22.71;  51.70;   445;   801;     7;     1;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1716
2022-10-01 22:14:28; hka-aqm-n009;  22.72;  51.76;   436;   803;     6;     1;     3;     8;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1717
2022-10-01 22:29:35; hka-aqm-n009;  22.73;  51.76;   436;   813;     8;     2;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1718
2022-10-01 22:44:42; hka-aqm-n009;  22.71;  51.82;   440;   847;     6;     0;     3;     8;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1719
2022-10-01 22:59:48; hka-aqm-n009;  22.72;  51.82;   438;   836;     6;     1;     3;     8;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1720
2022-10-01 23:14:55; hka-aqm-n009;  22.74;  51.82;   440;   820;     6;     0;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1721
2022-10-01 23:30:03; hka-aqm-n009;  22.73;  51.82;   438;   825;     8;     2;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1722
2022-10-01 23:45:09; hka-aqm-n009;  22.74;  51.76;   446;   837;     6;     0;     3;     8;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1723
