# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 03:52:03; hka-aqm-n007;  19.93;  43.16;   441;   616;     5;     0;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 4933
2023-01-09 04:07:12; hka-aqm-n007;  19.92;  43.22;   432;   607;     5;     0;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 2; 11; 125000; 4934
2023-01-09 04:22:19; hka-aqm-n007;  19.93;  43.22;   432;   610;     5;     0;     1;     0;  -134;  -134; -15.0; drag-outd-01; 6; 11; 125000; 4935
2023-01-09 04:37:26; hka-aqm-n007;  19.91;  43.25;   433;   629;     7;     2;     2;     2;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 4936
2023-01-09 04:52:33; hka-aqm-n007;  19.91;  43.32;   446;   603;     5;     0;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 2; 11; 125000; 4937
2023-01-09 05:07:40; hka-aqm-n007;  19.88;  43.35;   432;   632;     5;     0;     0;     0;  -138;  -138; -17.5; drag-outd-01; 0; 11; 125000; 4938
2023-01-09 05:22:48; hka-aqm-n007;  19.89;  43.38;   432;   618;     5;     2;     2;     2;  -129;  -129;  -9.8; drag-outd-01; 4; 11; 125000; 4939
2023-01-09 05:37:55; hka-aqm-n007;  19.88;  43.42;   437;   636;     5;     1;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 4940
2023-01-09 05:53:02; hka-aqm-n007;  19.88;  43.45;   433;   623;     5;     1;     1;     0;  -135;  -135; -16.0; drag-outd-01; 6; 11; 125000; 4941
2023-01-09 06:08:09; hka-aqm-n007;  19.80;  43.61;   434;   625;     5;     0;     2;     2;  -137;  -137; -17.0; drag-outd-01; 7; 11; 125000; 4942
2023-01-09 06:23:16; hka-aqm-n007;  19.74;  43.74;   432;   629;     5;     0;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 5; 11; 125000; 4943
2023-01-09 06:50:24; hka-aqm-n007;  19.82;  43.51;   432;   626;    84;    27;     2;     2;  -136;  -136; -16.2; drag-outd-01; 6; 11; 125000; 4945
2023-01-09 06:56:24; hka-aqm-n007;  19.92;  42.80;   442;   608;     6;    10;     2;     0;  -136;  -136; -15.2; drag-lps8-01; 2; 11; 125000; 4946
2023-01-09 07:11:31; hka-aqm-n007;  19.98;  42.70;   447;   591;     6;     1;     0;     0;  -137;  -137; -17.2; drag-lps8-01; 4; 11; 125000; 4947
2023-01-09 07:26:38; hka-aqm-n007;  19.92;  42.96;   447;   614;     6;     0;     0;     0;  -136;  -136; -14.5; drag-outd-01; 3; 11; 125000; 4948
2023-01-09 07:41:46; hka-aqm-n007;  19.91;  43.03;   447;   624;     6;     0;     2;     2;  -137;  -137; -17.8; drag-lps8-01; 5; 11; 125000; 4949
2023-01-09 08:42:14; hka-aqm-n007;  20.18;  40.94;   527;   667;   122;    16;     1;     1;  -137;  -137; -16.2; drag-outd-01; 0; 11; 125000; 4953
2023-01-09 09:12:28; hka-aqm-n007;  20.88;  40.64;   634;   746;   126;    19;     2;     3;  -137;  -137; -16.2; drag-lps8-01; 5; 11; 125000; 4955
2023-01-09 09:29:05; hka-aqm-n007;  20.97;  40.58;   658;   758;   131;    22;     2;     5;  -132;  -132; -12.2; drag-lps8-01; 4; 11; 125000; 4957
2023-01-09 09:47:16; hka-aqm-n007;  21.04;  41.66;   774;   852;   127;    20;     2;     6;  -140;  -140; -17.2; drag-lps8-01; 0; 11; 125000; 4958
2023-01-09 09:59:06; hka-aqm-n007;  21.00;  38.01;   782;   903;   148;    26;     2;     6;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 4959
2023-01-09 10:15:45; hka-aqm-n007;  20.98;  40.22;   691;   843;   134;    22;     2;     4;  -134;  -134; -13.8; drag-lps8-01; 7; 11; 125000; 4960
2023-01-09 10:32:24; hka-aqm-n007;  20.98;  40.81;   761;   917;   135;    21;     2;     4;  -136;  -136; -16.0; drag-lps8-01; 5; 11; 125000; 4961
2023-01-09 10:49:02; hka-aqm-n007;  21.08;  41.13;   825;   889;   141;    23;     2;     4;  -130;  -130; -10.8; drag-outd-01; 2; 11; 125000; 4962
2023-01-09 10:55:06; hka-aqm-n007;  20.96;  36.75;   758;   843;   146;    24;     2;     5;  -128;  -128;  -9.5; drag-outd-01; 2; 11; 125000; 4963
2023-01-09 11:11:45; hka-aqm-n007;  21.00;  40.22;   783;   828;   151;    28;     2;     7;  -134;  -134; -13.5; drag-lps8-01; 5; 11; 125000; 4964
2023-01-09 11:26:44; hka-aqm-n007;  21.00;  37.12;   809;   840;   152;    27;     3;    18;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 4965
2023-01-09 11:43:22; hka-aqm-n007;  20.96;  39.82;   831;   923;   163;    33;     1;     6;  -138;  -138; -16.8; drag-lps8-01; 0; 11; 125000; 4966
2023-01-09 11:47:27; hka-aqm-n007;  20.91;  36.49;   762;   860;   173;    35;     2;     7;  -130;  -130; -12.0; drag-outd-01; 4; 11; 125000; 4967
2023-01-09 12:01:55; hka-aqm-n007;  20.90;  39.20;   770;   873;    60;    20;     2;     8;  -136;  -136; -15.0; drag-lps8-01; 3; 11; 125000; 4968
2023-01-09 13:18:05; hka-aqm-n007;  20.82;  38.93;   804;  1052;    54;    15;     2;    12;  -133;  -133; -12.2; drag-lps8-01; 7; 11; 125000; 4974
2023-01-09 13:19:35; hka-aqm-n007;  20.82;  38.64;   759;  1000;    55;    15;     0;     2;  -130;  -130; -11.5; drag-lps8-01; 3; 11; 125000; 4975
2023-01-09 14:04:58; hka-aqm-n007;  20.95;  39.33;   743;  1002;    33;     8;     1;     3;  -137;  -137; -16.2; drag-lps8-01; 5; 11; 125000; 4978
2023-01-09 14:50:19; hka-aqm-n007;  20.74;  39.20;   667;   937;    47;    14;     0;     6;  -134;  -134; -17.2; drag-outd-01; 5; 11; 125000; 4981
2023-01-09 15:05:26; hka-aqm-n007;  20.63;  39.53;   654;   910;     9;     1;     3;    11;  -133;  -133; -14.2; drag-lps8-01; 1; 11; 125000; 4982
2023-01-09 15:20:33; hka-aqm-n007;  20.38;  40.31;   654;   928;    22;     6;     2;     2;  -138;  -138; -16.5; drag-lps8-01; 3; 11; 125000; 4983
2023-01-09 15:50:48; hka-aqm-n007;  20.02;  41.40;   656;   906;    21;     5;     1;     2;  -135;  -135; -14.8; drag-lps8-01; 2; 11; 125000; 4985
2023-01-09 16:05:55; hka-aqm-n007;  19.94;  41.72;   651;   889;    16;     4;     1;     0;  -134;  -134; -14.5; drag-outd-01; 0; 11; 125000; 4986
2023-01-09 16:21:02; hka-aqm-n007;  19.84;  42.02;   648;   908;    13;     3;     1;     0;  -134;  -134; -14.5; drag-outd-01; 4; 11; 125000; 4987
2023-01-09 16:36:10; hka-aqm-n007;  19.73;  42.31;   653;   859;     8;     1;     1;     2;  -132;  -132; -13.2; drag-outd-01; 1; 11; 125000; 4988
2023-01-09 16:51:17; hka-aqm-n007;  19.73;  42.31;   645;   842;     6;     1;     1;     3;  -134;  -134; -13.0; drag-outd-01; 7; 11; 125000; 4989
2023-01-09 17:06:25; hka-aqm-n007;  19.85;  42.11;   647;   883;     5;     2;     3;    13;  -137;  -137; -16.8; drag-lps8-01; 2; 11; 125000; 4990
2023-01-09 17:21:33; hka-aqm-n007;  19.89;  42.05;   651;   864;     8;     2;     1;     2;  -133;  -133; -15.0; drag-outd-01; 6; 11; 125000; 4991
2023-01-09 17:36:40; hka-aqm-n007;  19.92;  42.05;   644;   869;     6;     0;     2;     4;  -134;  -134; -15.2; drag-outd-01; 4; 11; 125000; 4992
2023-01-09 17:53:17; hka-aqm-n007;  19.85;  42.18;   647;   837;     6;     0;     1;     0;  -138;  -138; -17.0; drag-lps8-01; 0; 11; 125000; 4994
2023-01-09 18:11:25; hka-aqm-n007;  19.82;  42.31;   639;   893;     5;     0;     1;     0;  -136;  -136; -16.5; drag-outd-01; 2; 11; 125000; 4995
2023-01-09 18:28:04; hka-aqm-n007;  19.81;  42.38;   640;   837;     5;     0;     3;    14;  -138;  -138; -15.5; drag-lps8-01; 0; 11; 125000; 4997
2023-01-09 18:46:12; hka-aqm-n007;  19.78;  42.51;   641;   840;     5;     0;     1;     0;  -132;  -132; -11.2; drag-outd-01; 3; 11; 125000; 4998
2023-01-09 19:02:51; hka-aqm-n007;  19.69;  42.70;   634;   823;     7;     2;     0;     0;  -134;  -134; -12.8; drag-outd-01; 3; 11; 125000; 5000
2023-01-09 19:19:30; hka-aqm-n007;  19.63;  42.83;   631;   819;     5;     1;     1;     0;  -134;  -134; -15.2; drag-outd-01; 4; 11; 125000; 5001
2023-01-09 19:36:07; hka-aqm-n007;  19.60;  42.93;   631;   799;     7;     2;     0;     0;  -138;  -138; -17.0; drag-lps8-01; 7; 11; 125000; 5002
2023-01-09 20:09:24; hka-aqm-n007;  19.64;  42.86;   624;   789;     5;     1;     3;    14;  -137;  -137; -16.0; drag-outd-01; 0; 11; 125000; 5004
2023-01-09 20:27:32; hka-aqm-n007;  19.69;  42.77;   624;   797;     5;     0;     1;     0;  -135;  -135; -15.8; drag-outd-01; 7; 11; 125000; 5005
2023-01-09 20:42:39; hka-aqm-n007;  19.70;  42.73;   618;   784;     5;     0;     2;     0;  -133;  -133; -13.2; drag-outd-01; 3; 11; 125000; 5006
2023-01-09 20:59:17; hka-aqm-n007;  19.73;  42.67;   609;   775;     5;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 1; 11; 125000; 5007
2023-01-09 21:15:54; hka-aqm-n007;  19.71;  42.70;   616;   769;     5;     0;     2;     0;  -139;  -139; -18.2; drag-lps8-01; 7; 11; 125000; 5008
2023-01-09 21:32:32; hka-aqm-n007;  19.72;  42.70;   606;   771;     7;     3;     1;     0;  -135;  -135; -14.2; drag-outd-01; 3; 11; 125000; 5009
2023-01-09 21:49:11; hka-aqm-n007;  19.72;  42.70;   597;   741;     5;     1;     1;     0;  -134;  -134; -14.2; drag-outd-01; 6; 11; 125000; 5010
2023-01-09 22:05:51; hka-aqm-n007;  19.71;  42.73;   603;   736;     5;     0;     2;     0;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 5011
2023-01-09 22:22:30; hka-aqm-n007;  19.80;  42.44;   586;   721;     5;     0;     1;     0;  -138;  -138; -17.0; drag-lps8-01; 7; 11; 125000; 5012
2023-01-09 22:40:38; hka-aqm-n007;  19.83;  42.38;   579;   709;     5;     2;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 1; 11; 125000; 5013
2023-01-09 22:55:45; hka-aqm-n007;  19.80;  42.38;   580;   706;     5;     0;     3;    14;  -132;  -132; -11.5; drag-lps8-01; 2; 11; 125000; 5014
2023-01-09 23:12:23; hka-aqm-n007;  19.79;  42.44;   572;   692;     5;     0;     3;    14;  -135;  -135; -13.8; drag-lps8-01; 0; 11; 125000; 5015
2023-01-09 23:29:01; hka-aqm-n007;  19.78;  42.51;   569;   700;     5;     0;     2;     0;  -136;  -136; -14.8; drag-lps8-01; 0; 11; 125000; 5016
2023-01-09 23:45:39; hka-aqm-n007;  19.75;  42.47;   558;   680;     5;     0;     1;     0;  -137;  -137; -16.2; drag-lps8-01; 7; 11; 125000; 5017
