# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:22:09; hka-aqm-n214;  21.58;  35.82;   415;   793;     8;     2;     2;     1;   -96;   -96;  11.0; drag-lps8-01; 4; 8; 125000; 14875
2023-05-25 04:37:16; hka-aqm-n214;  21.56;  35.79;   412;   790;     6;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 14876
2023-05-25 04:52:22; hka-aqm-n214;  21.56;  35.86;   412;   806;     6;     2;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 14877
2023-05-25 05:07:31; hka-aqm-n214;  21.54;  35.96;   413;   895;     6;     1;     2;     1;   -99;   -99;  11.5; drag-lps8-01; 7; 8; 125000; 14878
2023-05-25 05:22:37; hka-aqm-n214;  21.55;  36.09;   412;   822;     7;     1;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 14879
2023-05-25 05:37:43; hka-aqm-n214;  21.55;  36.19;   419;   730;     9;     2;     0;     0;   -96;   -96;   7.2; drag-lps8-01; 2; 8; 125000; 14880
2023-05-25 05:52:49; hka-aqm-n214;  21.55;  36.25;   413;   830;    11;     3;     2;     1;   -95;   -95;  10.5; drag-lps8-01; 4; 8; 125000; 14881
2023-05-25 06:07:56; hka-aqm-n214;  21.52;  36.39;   415;   864;    15;     4;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 3; 8; 125000; 14882
2023-05-25 06:23:02; hka-aqm-n214;  21.53;  36.52;   413;   843;    21;     6;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 1; 8; 125000; 14883
2023-05-25 06:38:09; hka-aqm-n214;  21.42;  36.92;   422;   823;    25;     8;     2;     1;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 14884
2023-05-25 06:53:15; hka-aqm-n214;  21.44;  37.15;   414;   866;    33;    11;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 14885
2023-05-25 07:08:22; hka-aqm-n214;  21.41;  37.48;   422;   868;    44;    17;     0;     0;   -97;   -97;  11.2; drag-lps8-01; 7; 8; 125000; 14886
2023-05-25 07:23:30; hka-aqm-n214;  21.40;  37.98;   424;   838;    88;    22;     2;     1;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 14887
2023-05-25 07:38:36; hka-aqm-n214;  21.46;  37.94;   412;   817;    49;    19;     0;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 14888
2023-05-25 07:53:43; hka-aqm-n214;  21.45;  37.98;   425;   786;    53;    20;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 14889
2023-05-25 08:08:49; hka-aqm-n214;  21.40;  38.14;   415;   801;    60;    24;     2;     1;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 14890
2023-05-25 08:23:55; hka-aqm-n214;  21.39;  38.04;   414;   789;    65;    26;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 14891
2023-05-25 08:39:02; hka-aqm-n214;  21.37;  37.98;   414;   771;    71;    30;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 3; 8; 125000; 14892
2023-05-25 08:54:09; hka-aqm-n214;  21.37;  38.11;   415;   801;    77;    32;     2;     1;   -98;   -98;  11.2; drag-lps8-01; 7; 8; 125000; 14893
2023-05-25 09:09:15; hka-aqm-n214;  21.36;  38.31;   413;   782;    83;    36;     0;     0;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 14894
2023-05-25 09:24:22; hka-aqm-n214;  21.36;  38.64;   414;   780;    88;    38;     0;     0;  -126;  -126; -11.2; drag-lps8-08; 2; 8; 125000; 14895
2023-05-25 09:39:30; hka-aqm-n214;  21.40;  38.80;   418;   801;    93;    40;     2;     1;   -97;   -97;   9.0; drag-lps8-01; 3; 8; 125000; 14896
2023-05-25 09:45:29; hka-aqm-n214;  21.42;  38.97;   420;   846;   321;   143;     2;     1;   -96;   -96;   9.5; drag-lps8-01; 6; 8; 125000; 14897
2023-05-25 10:00:35; hka-aqm-n214;  21.49;  39.36;   420;   859;   329;   147;     1;     1;   -98;   -98;  10.8; drag-lps8-01; 7; 8; 125000; 14898
2023-05-25 10:15:42; hka-aqm-n214;  21.49;  39.66;   426;   825;   346;   153;     1;     1;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 14899
2023-05-25 10:30:49; hka-aqm-n214;  21.59;  39.89;   417;   880;   296;   120;     1;     2;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 14900
2023-05-25 10:36:49; hka-aqm-n214;  21.58;  39.89;   413;  1141;   378;   163;     1;     2;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14901
2023-05-25 10:37:28; hka-aqm-n214;  21.60;  39.89;   416;  1078;   305;   123;     1;     1;   -98;   -98;  10.2; drag-lps8-01; 0; 8; 125000; 14902
2023-05-25 10:37:48; hka-aqm-n214;  21.63;  39.95;   414;  1105;   383;   165;     1;     1;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 14903
2023-05-25 10:52:55; hka-aqm-n214;  21.67;  40.22;   417;  1058;   363;   159;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14904
2023-05-25 11:08:01; hka-aqm-n214;  21.70;  40.54;   424;   973;   368;   160;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 14905
2023-05-25 11:16:28; hka-aqm-n214;  21.69;  41.10;   414;   864;   111;    47;     1;     1;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 14906
2023-05-25 11:31:35; hka-aqm-n214;  21.66;  41.26;   414;   907;   112;    47;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 8; 125000; 14907
2023-05-25 11:46:41; hka-aqm-n214;  21.62;  41.82;   413;   927;   115;    48;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 14908
2023-05-25 12:01:50; hka-aqm-n214;  21.64;  41.79;   412;   907;   119;    49;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 14909
2023-05-25 12:16:56; hka-aqm-n214;  21.68;  41.72;   416;   954;   125;    53;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 14910
2023-05-25 12:32:03; hka-aqm-n214;  21.68;  41.69;   411;   765;   128;    53;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 14911
2023-05-25 12:47:10; hka-aqm-n214;  21.71;  41.72;   415;   782;   125;    51;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 14912
2023-05-25 13:02:16; hka-aqm-n214;  21.78;  41.92;   411;   806;   126;    51;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14913
2023-05-25 13:17:22; hka-aqm-n214;  21.88;  42.57;   413;   648;   125;    51;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 14914
2023-05-25 13:32:30; hka-aqm-n214;  21.92;  42.70;   421;   652;   128;    52;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 14915
2023-05-25 13:47:36; hka-aqm-n214;  21.97;  42.51;   413;   683;   139;    57;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 14916
2023-05-25 13:54:30; hka-aqm-n214;  21.98;  42.38;   414;   689;    78;    28;     2;     0;   -93;   -93;  10.5; drag-lps8-01; 7; 8; 125000; 14917
2023-05-25 14:09:36; hka-aqm-n214;  22.01;  42.38;   413;   725;   133;    55;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 14918
2023-05-25 14:24:42; hka-aqm-n214;  22.05;  42.90;   412;   786;   129;    54;     1;     0;  -101;  -101;   6.2; drag-lps8-01; 2; 8; 125000; 14919
2023-05-25 14:39:49; hka-aqm-n214;  22.10;  42.70;   413;   806;   132;    55;     2;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 14920
2023-05-25 14:54:55; hka-aqm-n214;  22.14;  42.80;   421;   775;   127;    54;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 14921
2023-05-25 15:00:09; hka-aqm-n214;  22.13;  42.57;   413;   761;   128;    55;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 14922
2023-05-25 15:15:15; hka-aqm-n214;  22.13;  42.83;   418;   750;   126;    54;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 14923
2023-05-25 15:24:30; hka-aqm-n214;  22.14;  42.96;   414;   764;   125;    54;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 14924
2023-05-25 15:29:29; hka-aqm-n214;  22.16;  42.86;   417;   650;    69;    25;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 14925
2023-05-25 15:32:49; hka-aqm-n214;  22.16;  42.83;   418;   725;   131;    57;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 0; 8; 125000; 14926
2023-05-25 15:47:55; hka-aqm-n214;  22.18;  43.35;   415;   757;   115;    50;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 14927
2023-05-25 16:03:01; hka-aqm-n214;  22.19;  43.35;   420;   727;   106;    46;     0;     3;   -96;   -96;   8.5; drag-lps8-01; 6; 8; 125000; 14928
2023-05-25 16:18:08; hka-aqm-n214;  22.20;  43.68;   417;   745;   102;    45;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 14929
2023-05-25 16:33:15; hka-aqm-n214;  22.22;  44.13;   412;   718;    93;    41;     0;     0;   -96;   -96;  10.5; drag-lps8-01; 4; 8; 125000; 14930
2023-05-25 16:48:21; hka-aqm-n214;  22.25;  44.20;   414;   746;    97;    43;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 14931
2023-05-25 17:03:29; hka-aqm-n214;  22.24;  44.62;   411;   733;    83;    36;     1;     3;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 14932
2023-05-25 17:18:36; hka-aqm-n214;  22.20;  44.84;   412;   718;    75;    32;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 14933
2023-05-25 17:33:42; hka-aqm-n214;  22.22;  44.84;   411;   740;    70;    30;     0;     0;   -98;   -98;   7.5; drag-lps8-01; 2; 8; 125000; 14934
2023-05-25 17:48:48; hka-aqm-n214;  22.23;  44.78;   413;   727;    64;    27;     1;     3;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 14935
2023-05-25 18:03:55; hka-aqm-n214;  22.23;  44.97;   417;   773;    59;    25;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 14936
2023-05-25 18:19:01; hka-aqm-n214;  22.24;  44.52;   411;   761;    54;    22;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 7; 8; 125000; 14937
2023-05-25 18:34:09; hka-aqm-n214;  22.21;  44.10;   412;   763;    51;    21;     1;     3;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14938
2023-05-25 18:49:30; hka-aqm-n214;  22.22;  44.10;   412;   741;    48;    19;     1;     3;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 14940
2023-05-25 19:04:36; hka-aqm-n214;  22.19;  44.00;   420;   756;    44;    17;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 14941
2023-05-25 19:19:42; hka-aqm-n214;  22.18;  44.10;   415;   762;    39;    15;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 14942
2023-05-25 19:34:49; hka-aqm-n214;  22.19;  44.59;   418;   669;    31;    11;     1;     3;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 14943
2023-05-25 19:49:56; hka-aqm-n214;  22.14;  44.39;   411;   762;    24;     8;     1;     0;   -94;   -94;  10.8; drag-lps8-01; 1; 8; 125000; 14944
2023-05-25 20:05:02; hka-aqm-n214;  22.12;  43.94;   411;   730;    19;     6;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 14945
2023-05-25 20:20:09; hka-aqm-n214;  22.11;  43.55;   413;   714;    18;     6;     1;     3;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 14946
2023-05-25 20:35:15; hka-aqm-n214;  22.07;  43.29;   423;   753;    12;     3;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14947
2023-05-25 20:50:22; hka-aqm-n214;  22.05;  43.22;   417;   769;    10;     2;     0;     0;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 14948
2023-05-25 21:05:28; hka-aqm-n214;  22.04;  43.42;   415;   845;     8;     1;     1;     3;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 14949
2023-05-25 21:20:34; hka-aqm-n214;  21.95;  43.81;   419;   823;     6;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 14950
2023-05-25 21:35:41; hka-aqm-n214;  21.90;  44.39;   411;   793;     6;     2;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 14951
2023-05-25 21:50:49; hka-aqm-n214;  21.83;  45.10;   416;   882;     6;     0;     1;     3;   -96;   -96;  10.0; drag-lps8-01; 4; 8; 125000; 14952
2023-05-25 22:05:56; hka-aqm-n214;  21.86;  45.10;   415;  1055;     8;     3;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 14953
2023-05-25 22:21:02; hka-aqm-n214;  21.84;  45.26;   411;  1123;     6;     0;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 14954
2023-05-25 22:36:09; hka-aqm-n214;  21.84;  45.49;   422;  1146;     8;     3;     1;     3;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 14955
2023-05-25 22:51:16; hka-aqm-n214;  21.80;  45.65;   418;  1160;     6;     0;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 3; 8; 125000; 14956
2023-05-25 23:06:22; hka-aqm-n214;  21.79;  45.94;   424;  1158;     6;     2;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 14957
2023-05-25 23:21:28; hka-aqm-n214;  21.78;  46.04;   412;  1186;     6;     0;     1;     3;   -93;   -93;   9.0; drag-lps8-01; 2; 8; 125000; 14958
2023-05-25 23:36:34; hka-aqm-n214;  21.77;  46.27;   414;  1190;     8;     3;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 1; 8; 125000; 14959
2023-05-25 23:51:41; hka-aqm-n214;  21.78;  46.36;   419;  1141;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 14960
