# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-28 13:24:34; hka-aqm-n007;  19.70;  42.60;   797;  1083;    64;    16;     1;     0;  -131;  -131; -13.0; drag-lps8-01; 1; 12; 125000; 944
2022-11-28 13:34:59; hka-aqm-n007;  19.67;  40.02;   781;  1109;    73;    19;     2;     3;  -124;  -124;  -3.5; drag-outd-01; 4; 12; 125000; 945
2022-11-28 13:37:44; hka-aqm-n007;  19.60;  40.12;   724;  1018;    63;    17;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 7; 12; 125000; 946
2022-11-28 13:52:52; hka-aqm-n007;  19.74;  41.76;   766;  1123;    53;    15;     1;     2;  -126;  -126;  -6.5; drag-outd-01; 2; 12; 125000; 947
2022-11-28 14:08:00; hka-aqm-n007;  19.79;  41.85;   785;  1162;    49;    13;     1;     2;  -132;  -132; -11.5; drag-lps8-01; 7; 12; 125000; 948
2022-11-28 14:23:07; hka-aqm-n007;  20.04;  41.26;   786;  1131;    40;    11;     1;     2;  -131;  -131; -11.2; drag-lps8-01; 5; 12; 125000; 949
2022-11-28 14:38:17; hka-aqm-n007;  20.21;  40.97;   789;  1153;    37;    11;     1;     2;  -135;  -135; -16.8; drag-lps8-01; 4; 12; 125000; 950
2022-11-28 14:53:24; hka-aqm-n007;  20.18;  41.26;   800;  1086;    31;    10;     1;     2;  -120;  -120;  -7.2; drag-outd-01; 1; 12; 125000; 951
2022-11-28 15:08:32; hka-aqm-n007;  20.12;  41.56;   785;  1101;    25;     8;     1;     2;  -131;  -131; -12.8; drag-lps8-01; 6; 12; 125000; 952
2022-11-28 15:23:40; hka-aqm-n007;  20.10;  41.79;   789;  1119;    17;     4;     2;     2;  -129;  -129;  -9.8; drag-lps8-01; 3; 12; 125000; 953
2022-11-28 15:38:48; hka-aqm-n007;  20.09;  41.95;   778;  1128;    19;     4;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 0; 12; 125000; 954
2022-11-28 15:53:57; hka-aqm-n007;  20.06;  42.11;   773;  1077;    16;     3;     2;     4;  -134;  -134; -13.8; drag-lps8-01; 5; 12; 125000; 955
2022-11-28 16:09:05; hka-aqm-n007;  20.05;  42.28;   776;  1105;    10;     2;     2;     4;  -130;  -130;  -9.8; drag-outd-01; 6; 12; 125000; 956
2022-11-28 16:24:13; hka-aqm-n007;  20.07;  42.31;   763;  1124;    11;     2;     2;     0;  -132;  -132; -13.2; drag-outd-01; 4; 12; 125000; 957
2022-11-28 16:39:21; hka-aqm-n007;  20.06;  42.44;   761;  1073;     9;     1;     2;     4;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 958
2022-11-28 16:54:28; hka-aqm-n007;  20.05;  42.51;   772;  1092;     9;     1;     2;     4;  -133;  -133; -14.0; drag-lps8-01; 3; 12; 125000; 959
2022-11-28 17:09:36; hka-aqm-n007;  20.06;  42.64;   752;  1080;     9;     1;     2;     4;  -136;  -136; -15.5; drag-lps8-01; 1; 12; 125000; 960
2022-11-28 17:24:44; hka-aqm-n007;  20.05;  42.70;   747;  1064;     9;     1;     2;     4;  -140;  -140; -18.8; drag-outd-01; 7; 12; 125000; 961
2022-11-28 17:39:52; hka-aqm-n007;  20.04;  42.77;   747;  1068;     7;     2;     0;     0;  -138;  -138; -18.0; drag-outd-01; 0; 12; 125000; 962
2022-11-28 17:55:00; hka-aqm-n007;  20.03;  42.86;   747;  1075;     5;     0;     2;     4;  -132;  -132; -13.8; drag-lps8-01; 3; 12; 125000; 963
2022-11-28 18:10:08; hka-aqm-n007;  20.05;  42.90;   741;  1053;     5;     0;     2;     4;  -132;  -132; -14.8; drag-lps8-01; 5; 12; 125000; 964
2022-11-28 18:25:17; hka-aqm-n007;  20.05;  42.96;   732;  1054;     7;     2;     2;     4;  -134;  -134; -16.8; drag-lps8-01; 0; 12; 125000; 965
2022-11-28 18:40:25; hka-aqm-n007;  20.04;  43.03;   731;  1073;     9;     1;     2;     4;  -135;  -135; -17.0; drag-lps8-01; 6; 12; 125000; 966
2022-11-28 18:55:32; hka-aqm-n007;  20.04;  43.09;   730;  1032;     5;     1;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 12; 125000; 967
2022-11-28 19:10:40; hka-aqm-n007;  20.04;  43.12;   730;  1055;     5;     1;     2;     4;  -135;  -135; -14.8; drag-lps8-01; 1; 12; 125000; 968
2022-11-28 19:25:48; hka-aqm-n007;  20.05;  43.19;   726;  1034;     5;     2;     2;     4;  -135;  -135; -15.0; drag-lps8-01; 7; 12; 125000; 969
2022-11-28 19:40:57; hka-aqm-n007;  20.04;  43.22;   729;  1046;     5;     0;     2;     4;  -132;  -132; -14.2; drag-lps8-01; 2; 12; 125000; 970
2022-11-28 19:56:05; hka-aqm-n007;  20.04;  43.29;   730;  1036;     5;     2;     2;     4;  -133;  -133; -13.0; drag-lps8-01; 5; 12; 125000; 971
2022-11-28 20:11:12; hka-aqm-n007;  20.04;  43.35;   720;  1062;     5;     2;     0;     0;  -136;  -136; -15.2; drag-lps8-01; 7; 12; 125000; 972
2022-11-28 20:26:20; hka-aqm-n007;  20.03;  43.35;   718;  1027;     5;     1;     2;     4;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 973
2022-11-28 20:41:28; hka-aqm-n007;  20.04;  43.38;   712;  1032;     5;     0;     2;     4;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 974
2022-11-28 20:56:37; hka-aqm-n007;  20.05;  43.42;   709;  1020;     5;     1;     2;     4;  -130;  -130; -11.5; drag-lps8-01; 4; 12; 125000; 975
2022-11-28 21:11:45; hka-aqm-n007;  20.06;  43.45;   712;  1043;     5;     0;     2;     4;  -135;  -135; -14.8; drag-lps8-01; 0; 12; 125000; 976
2022-11-28 21:26:52; hka-aqm-n007;  20.06;  43.48;   705;  1024;     5;     0;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 3; 12; 125000; 977
2022-11-28 21:42:00; hka-aqm-n007;  20.05;  43.48;   712;  1042;     5;     0;     2;     4;  -134;  -134; -14.8; drag-lps8-01; 1; 12; 125000; 978
2022-11-28 21:57:08; hka-aqm-n007;  20.08;  43.55;   706;  1054;     5;     0;     2;     4;  -132;  -132; -14.5; drag-lps8-01; 2; 12; 125000; 979
2022-11-28 22:12:18; hka-aqm-n007;  20.08;  43.51;   708;   996;     5;     0;     2;     4;  -137;  -137; -16.0; drag-lps8-01; 0; 12; 125000; 980
2022-11-28 22:27:25; hka-aqm-n007;  20.05;  43.61;   697;  1005;     5;     2;     2;     4;  -136;  -136; -15.5; drag-lps8-01; 6; 12; 125000; 981
2022-11-28 22:42:33; hka-aqm-n007;  20.01;  43.68;   692;  1024;     5;     1;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 5; 12; 125000; 982
2022-11-28 22:57:42; hka-aqm-n007;  19.98;  43.74;   687;   972;     5;     0;     2;     4;  -133;  -133; -12.2; drag-lps8-01; 4; 12; 125000; 983
2022-11-28 23:12:50; hka-aqm-n007;  19.96;  43.87;   690;   963;     5;     0;     2;     4;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 984
2022-11-28 23:27:57; hka-aqm-n007;  19.93;  43.87;   685;   957;     5;     0;     2;     4;  -134;  -134; -15.5; drag-lps8-01; 7; 12; 125000; 985
2022-11-28 23:43:05; hka-aqm-n007;  19.93;  43.94;   671;   946;     5;     0;     2;     4;  -130;  -130; -11.8; drag-lps8-01; 3; 12; 125000; 986
2022-11-28 23:58:13; hka-aqm-n007;  19.91;  43.94;   663;   949;     5;     0;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 12; 125000; 987
