# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 05:16:22; hka-aqm-n203;  24.32;  46.27;   439;   610;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 2411
2022-09-12 05:31:36; hka-aqm-n203;  24.32;  46.01;   436;   645;     8;     3;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 2412
2022-09-12 05:46:49; hka-aqm-n203;  24.32;  45.72;   438;   625;     6;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 2414
2022-09-12 05:47:16; hka-aqm-n203;  24.33;  45.68;   438;   596;   106;    16;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2415
2022-09-12 05:47:36; hka-aqm-n203;  24.30;  45.68;   438;   611;   209;    44;     0;     0;   -64;   -64;   6.0; drag-lps8-01; 5; 7; 125000; 2416
2022-09-12 05:48:15; hka-aqm-n203;  24.32;  45.75;   441;   619;   274;    38;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 2417
2022-09-12 05:56:54; hka-aqm-n203;  24.35;  45.56;   447;   632;     6;    22;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 2418
2022-09-12 06:12:01; hka-aqm-n203;  24.32;  45.30;   448;   649;     6;     0;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 4; 7; 125000; 2419
2022-09-12 06:25:15; hka-aqm-n203;  24.31;  44.97;   447;   676;     6;    22;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2421
2022-09-12 06:40:21; hka-aqm-n203;  24.29;  44.59;   452;   646;     6;     1;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 2422
2022-09-12 06:55:27; hka-aqm-n203;  24.32;  43.97;   451;   634;     6;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2423
2022-09-12 07:10:36; hka-aqm-n203;  24.26;  43.68;   452;   628;     7;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2424
2022-09-12 07:25:42; hka-aqm-n203;  24.31;  43.55;   459;   641;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 2425
2022-09-12 07:40:48; hka-aqm-n203;  24.32;  43.68;   472;   687;     8;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2426
2022-09-12 07:55:55; hka-aqm-n203;  24.31;  44.10;   468;   643;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2427
2022-09-12 08:11:01; hka-aqm-n203;  24.36;  44.39;   477;   631;    10;     2;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 2428
2022-09-12 08:26:08; hka-aqm-n203;  24.40;  45.23;   469;   678;    10;     2;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2429
2022-09-12 08:41:16; hka-aqm-n203;  24.43;  46.30;   475;   673;    15;     5;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 2430
2022-09-12 08:56:22; hka-aqm-n203;  24.53;  47.04;   473;   700;    13;     3;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 2431
2022-09-12 09:11:28; hka-aqm-n203;  24.44;  47.58;   462;   700;    15;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2432
2022-09-12 09:26:36; hka-aqm-n203;  24.53;  47.68;   447;   693;    15;     4;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 2433
2022-09-12 09:41:42; hka-aqm-n203;  24.60;  47.30;   437;   679;    14;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 2434
2022-09-12 09:56:56; hka-aqm-n203;  24.60;  47.74;   435;   703;    17;     6;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 2436
2022-09-12 10:12:09; hka-aqm-n203;  24.64;  48.03;   438;   711;    14;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2438
2022-09-12 10:27:15; hka-aqm-n203;  24.64;  48.13;   429;   696;    17;     4;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2439
2022-09-12 10:42:21; hka-aqm-n203;  24.68;  48.48;   423;   699;    21;     5;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 2440
2022-09-12 10:57:27; hka-aqm-n203;  24.70;  48.55;   423;   716;    27;     7;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2441
2022-09-12 11:12:35; hka-aqm-n203;  24.77;  48.93;   421;   710;    33;     8;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2442
2022-09-12 11:27:34; hka-aqm-n203;  24.86;  49.09;   415;   739;   170;    45;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2443
2022-09-12 11:27:54; hka-aqm-n203;  24.83;  49.18;   414;   725;   238;    62;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 2444
2022-09-12 11:28:15; hka-aqm-n203;  24.83;  49.22;   414;   719;   303;    79;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2445
2022-09-12 11:28:34; hka-aqm-n203;  24.80;  49.28;   415;   715;   359;    93;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 2446
2022-09-12 11:30:54; hka-aqm-n203;  24.79;  49.38;   419;   704;   444;   118;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 2447
2022-09-12 11:34:34; hka-aqm-n203;  24.86;  49.22;   417;   703;   343;    90;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2448
2022-09-12 11:42:34; hka-aqm-n203;  24.95;  49.31;   413;   715;   370;    96;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2449
2022-09-12 11:42:54; hka-aqm-n203;  24.93;  49.41;   413;   713;   291;    76;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 2450
2022-09-12 11:43:14; hka-aqm-n203;  25.00;  49.41;   413;   714;   516;   135;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2451
2022-09-12 11:48:54; hka-aqm-n203;  25.16;  48.93;   418;   706;   500;   132;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 2452
2022-09-12 11:49:54; hka-aqm-n203;  25.10;  48.93;   419;   707;   546;   143;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 2453
2022-09-12 11:50:14; hka-aqm-n203;  25.13;  49.03;   417;   711;   692;   184;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 2454
2022-09-12 11:51:33; hka-aqm-n203;  25.20;  49.18;   418;   699;   620;   165;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2455
2022-09-12 11:51:55; hka-aqm-n203;  25.24;  49.15;   416;   665;   381;   103;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 2456
2022-09-12 11:52:14; hka-aqm-n203;  25.22;  49.15;   415;   677;   260;    70;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 2457
2022-09-12 11:52:35; hka-aqm-n203;  25.17;  49.06;   414;   694;   120;    33;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 2459
2022-09-12 12:01:55; hka-aqm-n203;  25.22;  49.06;   413;   725;   180;    49;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2460
2022-09-12 12:02:15; hka-aqm-n203;  25.20;  49.25;   412;   731;   327;    87;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2461
2022-09-12 12:02:35; hka-aqm-n203;  25.23;  49.31;   411;   722;   409;   107;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 2462
2022-09-12 12:02:54; hka-aqm-n203;  25.25;  49.28;   411;   723;   502;   131;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2463
2022-09-12 12:03:33; hka-aqm-n203;  25.18;  49.31;   415;   716;   641;   169;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2464
2022-09-12 12:04:15; hka-aqm-n203;  25.14;  49.41;   412;   711;   570;   151;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 2465
2022-09-12 12:04:54; hka-aqm-n203;  25.12;  49.38;   411;   705;   519;   137;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 2466
2022-09-12 12:05:53; hka-aqm-n203;  25.08;  49.44;   415;   715;   567;   149;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 2467
2022-09-12 12:06:34; hka-aqm-n203;  25.10;  49.60;   412;   710;   650;   171;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2468
2022-09-12 12:07:53; hka-aqm-n203;  25.06;  49.70;   412;   714;   895;   237;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 2469
2022-09-12 12:08:13; hka-aqm-n203;  25.08;  49.70;   412;   710;   983;   263;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 2470
2022-09-12 12:13:15; hka-aqm-n203;  25.16;  49.50;   410;   722;   997;   261;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2471
2022-09-12 12:14:55; hka-aqm-n203;  25.25;  49.54;   411;   711;  1066;   284;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 2472
2022-09-12 12:15:15; hka-aqm-n203;  25.26;  49.47;   411;   712;  1006;   266;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 2473
2022-09-12 12:15:34; hka-aqm-n203;  25.23;  49.41;   411;   709;   947;   249;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2474
2022-09-12 12:16:13; hka-aqm-n203;  25.26;  49.34;   414;   716;  1071;   282;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 2475
2022-09-12 12:16:34; hka-aqm-n203;  25.27;  49.38;   413;   712;   949;   249;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 2476
2022-09-12 12:17:13; hka-aqm-n203;  25.30;  49.41;   416;   710;  1005;   264;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 2477
2022-09-12 12:17:34; hka-aqm-n203;  25.24;  49.54;   414;   698;   579;   149;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 2478
2022-09-12 12:18:14; hka-aqm-n203;  25.32;  49.50;   417;   701;  1089;   287;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 2480
2022-09-12 12:18:34; hka-aqm-n203;  25.32;  49.47;   415;   711;   995;   263;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 2482
2022-09-12 12:19:13; hka-aqm-n203;  25.30;  49.54;   417;   712;   921;   243;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2483
2022-09-12 12:19:33; hka-aqm-n203;  25.32;  49.54;   415;   718;  1051;   278;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2485
2022-09-12 12:19:55; hka-aqm-n203;  25.35;  49.41;   413;   737;   908;   239;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 2486
2022-09-12 12:20:35; hka-aqm-n203;  25.30;  49.34;   416;   726;  1055;   280;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 2487
2022-09-12 12:20:55; hka-aqm-n203;  25.33;  49.28;   414;   720;   927;   244;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2488
2022-09-12 12:21:34; hka-aqm-n203;  25.39;  49.28;   412;   718;   974;   256;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2489
2022-09-12 12:21:55; hka-aqm-n203;  25.36;  49.31;   410;   711;   890;   235;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 2490
2022-09-12 12:22:15; hka-aqm-n203;  25.38;  49.31;   409;   738;   836;   220;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 2491
2022-09-12 12:22:34; hka-aqm-n203;  25.42;  49.28;   409;   743;   909;   239;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 2492
2022-09-12 12:23:15; hka-aqm-n203;  25.38;  49.34;   413;   709;   849;   224;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 2493
2022-09-12 12:23:53; hka-aqm-n203;  25.39;  49.34;   416;   711;   906;   239;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 2494
2022-09-12 12:24:34; hka-aqm-n203;  25.42;  49.28;   413;   723;   819;   216;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2495
2022-09-12 12:24:55; hka-aqm-n203;  25.45;  49.34;   412;   727;   893;   235;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 2496
2022-09-12 12:25:34; hka-aqm-n203;  25.36;  49.60;   411;   725;   771;   203;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 2497
2022-09-12 12:26:34; hka-aqm-n203;  25.41;  49.47;   413;   720;   719;   188;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2498
2022-09-12 12:28:15; hka-aqm-n203;  25.44;  49.50;   415;   714;   779;   203;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 2499
2022-09-12 12:28:35; hka-aqm-n203;  25.46;  49.54;   412;   718;   712;   184;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 2500
2022-09-12 12:28:55; hka-aqm-n203;  25.46;  49.54;   410;   714;   651;   169;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 2501
2022-09-12 12:30:54; hka-aqm-n203;  25.48;  49.41;   410;   726;   605;   155;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 2502
2022-09-12 12:31:33; hka-aqm-n203;  25.44;  49.41;   415;   736;   475;   123;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 2503
2022-09-12 12:31:54; hka-aqm-n203;  25.45;  49.50;   413;   739;   312;    81;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2504
2022-09-12 12:32:33; hka-aqm-n203;  25.42;  49.60;   415;   688;   182;    49;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 2506
2022-09-12 12:32:54; hka-aqm-n203;  25.45;  49.54;   411;   697;   124;    33;     0;     0;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 2507
2022-09-12 12:48:00; hka-aqm-n203;  25.35;  49.57;   407;   703;    79;    21;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 2508
2022-09-12 13:03:06; hka-aqm-n203;  25.19;  49.70;   400;   715;    80;    23;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2509
2022-09-12 13:18:20; hka-aqm-n203;  25.04;  49.70;   398;   758;    75;    19;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2511
2022-09-12 13:33:26; hka-aqm-n203;  25.09;  49.85;   398;   677;    85;    22;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 2512
2022-09-12 13:34:34; hka-aqm-n203;  25.06;  49.79;   396;   709;   237;    60;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2513
2022-09-12 13:35:13; hka-aqm-n203;  25.08;  49.79;   399;   718;   349;    86;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 2514
2022-09-12 13:35:34; hka-aqm-n203;  25.10;  49.85;   398;   717;   486;   120;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 2515
2022-09-12 13:35:55; hka-aqm-n203;  25.09;  49.95;   397;   719;   573;   143;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 2516
2022-09-12 13:36:54; hka-aqm-n203;  25.10;  50.01;   397;   728;   665;   164;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2517
2022-09-12 13:37:14; hka-aqm-n203;  25.08;  50.01;   395;   730;   744;   183;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 2518
2022-09-12 13:37:53; hka-aqm-n203;  25.10;  50.08;   398;   723;   649;   159;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 2519
2022-09-12 13:38:14; hka-aqm-n203;  25.06;  50.24;   396;   723;   715;   176;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 2520
2022-09-12 13:38:35; hka-aqm-n203;  25.06;  50.21;   395;   726;   780;   191;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 2521
2022-09-12 13:38:55; hka-aqm-n203;  25.08;  50.11;   394;   724;   663;   162;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 2522
2022-09-12 13:39:53; hka-aqm-n203;  25.08;  49.98;   397;   736;   813;   200;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 2523
2022-09-12 13:40:15; hka-aqm-n203;  25.09;  49.98;   396;   733;   655;   160;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 2524
2022-09-12 13:40:35; hka-aqm-n203;  25.10;  49.85;   396;   730;   720;   177;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 2525
2022-09-12 13:40:55; hka-aqm-n203;  25.11;  49.79;   396;   716;   834;   204;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2527
2022-09-12 13:41:14; hka-aqm-n203;  25.07;  49.76;   396;   708;   745;   181;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 2528
2022-09-12 13:41:34; hka-aqm-n203;  25.09;  49.73;   396;   712;   655;   160;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2529
2022-09-12 13:41:54; hka-aqm-n203;  25.09;  49.57;   396;   706;   768;   188;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2530
2022-09-12 13:43:15; hka-aqm-n203;  25.05;  49.22;   401;   730;   825;   201;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 2532
2022-09-12 13:43:54; hka-aqm-n203;  25.10;  49.18;   397;   726;   677;   164;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 2533
2022-09-12 13:44:33; hka-aqm-n203;  25.08;  49.28;   399;   718;   735;   179;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 8; 125000; 2534
2022-09-12 13:44:53; hka-aqm-n203;  25.12;  49.28;   397;   713;   824;   200;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2535
2022-09-12 13:45:13; hka-aqm-n203;  25.06;  49.28;   395;   713;   755;   182;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2536
2022-09-12 13:45:33; hka-aqm-n203;  25.04;  49.34;   394;   705;   665;   162;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 8; 125000; 2537
2022-09-12 13:45:53; hka-aqm-n203;  25.09;  49.41;   393;   707;   770;   187;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 2538
2022-09-12 13:46:14; hka-aqm-n203;  25.04;  49.22;   393;   722;   691;   167;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 2539
2022-09-12 13:47:13; hka-aqm-n203;  25.14;  49.12;   395;   708;   775;   188;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2540
2022-09-12 13:47:34; hka-aqm-n203;  25.14;  49.03;   394;   705;   618;   149;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2541
2022-09-12 13:48:15; hka-aqm-n203;  25.14;  48.83;   393;   698;   713;   173;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2542
2022-09-12 13:48:35; hka-aqm-n203;  25.15;  48.77;   393;   704;   565;   136;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2543
2022-09-12 13:48:54; hka-aqm-n203;  25.11;  48.77;   393;   719;   478;   116;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2544
2022-09-12 13:51:33; hka-aqm-n203;  25.23;  48.58;   394;   704;   501;   121;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2545
2022-09-12 13:51:55; hka-aqm-n203;  25.22;  48.55;   392;   712;   449;   107;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2546
2022-09-12 13:52:14; hka-aqm-n203;  25.22;  48.48;   392;   657;   372;    91;     1;     0;   -69;   -69;  -0.2; drag-lps8-01; 6; 8; 125000; 2547
2022-09-12 13:53:55; hka-aqm-n203;  25.19;  48.42;   394;   696;   530;   128;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2548
2022-09-12 13:54:33; hka-aqm-n203;  25.23;  48.42;   397;   694;   639;   154;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2549
2022-09-12 13:55:34; hka-aqm-n203;  25.27;  48.39;   395;   697;   764;   185;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2550
2022-09-12 13:56:34; hka-aqm-n203;  25.31;  48.35;   391;   706;   791;   192;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 2551
2022-09-12 13:57:14; hka-aqm-n203;  25.31;  48.32;   391;   689;   733;   177;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2552
2022-09-12 13:58:13; hka-aqm-n203;  25.28;  48.42;   395;   715;   811;   198;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2553
2022-09-12 13:59:34; hka-aqm-n203;  25.28;  48.45;   392;   731;   752;   183;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2555
2022-09-12 14:01:15; hka-aqm-n203;  25.32;  48.61;   396;   707;   688;   166;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2556
2022-09-12 14:02:34; hka-aqm-n203;  25.31;  48.26;   391;   693;   755;   184;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2558
2022-09-12 14:03:34; hka-aqm-n203;  25.35;  48.13;   390;   691;   641;   153;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 2559
2022-09-12 14:04:14; hka-aqm-n203;  25.39;  47.94;   394;   690;   555;   135;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2560
2022-09-12 14:04:53; hka-aqm-n203;  25.45;  47.78;   395;   690;   497;   121;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2561
2022-09-12 14:05:15; hka-aqm-n203;  25.42;  47.58;   392;   693;   590;   143;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2562
2022-09-12 14:06:14; hka-aqm-n203;  25.36;  47.26;   390;   685;   696;   167;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 2563
2022-09-12 14:07:34; hka-aqm-n203;  25.29;  47.10;   391;   687;   717;   172;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 8; 125000; 2564
