# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 06:41:19; hka-aqm-n002;  20.80;  32.05;   431;   726;     7;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-01; 3; 7; 125000; 1753
2023-02-02 06:56:26; hka-aqm-n002;  20.81;  32.15;   422;   816;     7;     1;     1;     0;  -114;  -114; nan; drag-lps8-01; 7; 7; 125000; 1754
2023-02-02 07:11:34; hka-aqm-n002;  20.79;  32.31;   422;   832;     7;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 4; 7; 125000; 1755
2023-02-02 07:26:40; hka-aqm-n002;  20.80;  32.31;   429;   841;     9;     3;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 3; 7; 125000; 1756
2023-02-02 07:41:46; hka-aqm-n002;  20.76;  32.45;   421;   856;     7;     1;     1;     0;  -116;  -116;   0.2; drag-lps8-01; 0; 7; 125000; 1757
2023-02-02 07:56:54; hka-aqm-n002;  20.76;  32.58;   420;   873;     7;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-01; 6; 7; 125000; 1758
2023-02-02 08:12:00; hka-aqm-n002;  20.76;  32.72;   421;   774;     9;     1;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 7; 7; 125000; 1759
2023-02-02 08:27:07; hka-aqm-n002;  20.74;  32.89;   423;   847;    10;     2;     1;     0;  -119;  -119;  -2.0; drag-lps8-01; 2; 7; 125000; 1760
2023-02-02 08:42:14; hka-aqm-n002;  20.72;  33.05;   421;   837;     9;     1;     1;     1;  -114;  -114;   0.5; drag-lps8-01; 5; 7; 125000; 1761
2023-02-02 08:57:20; hka-aqm-n002;  20.71;  33.02;   425;   858;    11;     4;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 1; 7; 125000; 1762
2023-02-02 09:12:27; hka-aqm-n002;  20.72;  32.99;   427;   853;    10;     1;     1;     1;  -114;  -114;   1.5; drag-lps8-01; 5; 7; 125000; 1763
2023-02-02 09:27:34; hka-aqm-n002;  20.73;  33.02;   428;   843;    10;     2;     1;     1;  -118;  -118;  -2.5; drag-lps8-01; 2; 7; 125000; 1764
2023-02-02 09:42:40; hka-aqm-n002;  20.75;  32.99;   423;   839;    15;     3;     1;     2;  -115;  -115;   0.5; drag-lps8-01; 1; 7; 125000; 1765
2023-02-02 09:57:47; hka-aqm-n002;  20.75;  33.19;   421;   813;    14;     4;     1;     2;  -117;  -117;   1.5; drag-lps8-01; 7; 7; 125000; 1766
2023-02-02 09:59:54; hka-aqm-n002;  20.74;  33.12;   420;   821;    64;    16;     1;     2;  -114;  -114;   1.5; drag-lps8-01; 4; 7; 125000; 1767
2023-02-02 10:15:00; hka-aqm-n002;  20.82;  33.09;   424;   830;    95;    13;     1;     0;  -118;  -118;   1.0; drag-lps8-01; 0; 7; 125000; 1768
2023-02-02 10:30:06; hka-aqm-n002;  20.90;  32.99;   428;   842;    91;    13;     1;     0;  -115;  -115;  -1.2; drag-lps8-01; 3; 7; 125000; 1769
2023-02-02 10:45:13; hka-aqm-n002;  20.96;  32.92;   429;   854;    88;    12;     1;     1;  -113;  -113;   2.5; drag-lps8-01; 6; 7; 125000; 1770
2023-02-02 11:00:20; hka-aqm-n002;  21.00;  32.85;   431;   855;   104;    17;     1;     4;  -118;  -118;  -1.5; drag-lps8-01; 1; 7; 125000; 1771
2023-02-02 11:15:26; hka-aqm-n002;  21.04;  32.85;   433;   837;    92;    13;     1;     4;  -116;  -116;  -1.0; drag-lps8-01; 3; 7; 125000; 1772
2023-02-02 11:30:33; hka-aqm-n002;  21.06;  32.85;   429;   816;    97;    16;     1;     4;  -114;  -114;  -0.2; drag-lps8-01; 2; 7; 125000; 1773
2023-02-02 11:45:39; hka-aqm-n002;  21.06;  32.75;   436;   828;    90;    12;     1;     4;  -118;  -118;   0.8; drag-lps8-01; 7; 7; 125000; 1774
2023-02-02 12:00:45; hka-aqm-n002;  21.07;  32.92;   439;   793;    83;    12;     1;     4;  -115;  -115;   1.0; drag-lps8-01; 4; 7; 125000; 1775
2023-02-02 12:09:14; hka-aqm-n002;  21.10;  32.75;   438;   796;    16;     5;     1;     4;  -126;  -126;  -5.8; drag-lps8-01; 0; 7; 125000; 1776
2023-02-02 12:24:21; hka-aqm-n002;  21.03;  32.92;   435;   827;    13;     3;     1;     1;  -114;  -114; nan; drag-lps8-01; 6; 7; 125000; 1777
2023-02-02 12:39:27; hka-aqm-n002;  20.98;  32.95;   428;   858;    17;     4;     1;     1;  -113;  -113;   1.5; drag-lps8-01; 5; 7; 125000; 1778
2023-02-02 12:54:35; hka-aqm-n002;  20.89;  33.15;   428;   795;    21;     6;     1;     1;  -116;  -116;   0.2; drag-lps8-01; 7; 7; 125000; 1779
2023-02-02 13:09:41; hka-aqm-n002;  20.86;  33.19;   422;   801;    29;     8;     1;     1;  -120;  -120;  -2.8; drag-lps8-01; 2; 7; 125000; 1780
2023-02-02 13:24:47; hka-aqm-n002;  20.84;  33.12;   421;   743;    21;     5;     0;     0;  -114;  -114; nan; drag-lps8-01; 6; 7; 125000; 1781
2023-02-02 13:39:54; hka-aqm-n002;  20.82;  33.25;   433;   751;    18;     4;     1;     1;  -123;  -123;  -3.8; drag-lps8-01; 1; 7; 125000; 1782
2023-02-02 13:55:00; hka-aqm-n002;  20.81;  33.29;   438;   750;    12;     2;     1;     1;  -118;  -118;   0.2; drag-lps8-01; 0; 7; 125000; 1783
2023-02-02 14:10:06; hka-aqm-n002;  20.82;  33.25;   433;   767;    11;     2;     1;     1;  -113;  -113;   1.8; drag-lps8-01; 4; 7; 125000; 1784
2023-02-02 14:25:15; hka-aqm-n002;  20.80;  33.52;   438;   751;    10;     2;     1;     1;  -117;  -117;  -2.0; drag-lps8-01; 3; 7; 125000; 1785
2023-02-02 14:40:21; hka-aqm-n002;  20.79;  33.52;   432;   734;    10;     2;     1;     1;  -115;  -115;   0.5; drag-lps8-01; 5; 7; 125000; 1786
2023-02-02 14:55:28; hka-aqm-n002;  20.78;  33.42;   438;   651;    13;     4;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 0; 7; 125000; 1787
2023-02-02 15:10:35; hka-aqm-n002;  20.74;  33.22;   438;   735;    10;     1;     1;     1;  -121;  -121;  -3.0; drag-lps8-01; 2; 7; 125000; 1788
2023-02-02 15:25:41; hka-aqm-n002;  20.76;  32.99;   435;   734;     9;     1;     1;     3;  -114;  -114;   1.0; drag-lps8-01; 6; 7; 125000; 1789
2023-02-02 15:40:47; hka-aqm-n002;  20.77;  32.72;   435;   715;     9;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 7; 7; 125000; 1790
2023-02-02 15:55:55; hka-aqm-n002;  20.77;  32.52;   435;   706;    11;     4;     1;     3;  -117;  -117; nan; drag-lps8-01; 4; 7; 125000; 1791
2023-02-02 16:11:01; hka-aqm-n002;  20.74;  32.35;   433;   754;    12;     4;     1;     3;  -122;  -122;  -3.5; drag-lps8-01; 1; 7; 125000; 1792
2023-02-02 16:26:08; hka-aqm-n002;  20.72;  32.35;   442;   735;     9;     1;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 5; 7; 125000; 1793
2023-02-02 16:56:21; hka-aqm-n002;  20.73;  32.38;   435;   743;     7;     1;     1;     3;  -114;  -114;   0.2; drag-lps8-01; 4; 7; 125000; 1795
2023-02-02 17:11:27; hka-aqm-n002;  20.74;  32.45;   439;   733;     7;     1;     1;     3;  -119;  -119;  -1.0; drag-lps8-01; 0; 7; 125000; 1796
2023-02-02 17:26:35; hka-aqm-n002;  20.72;  32.68;   435;   646;     9;     2;     1;     3;  -118;  -118;   0.5; drag-lps8-01; 7; 7; 125000; 1797
2023-02-02 17:41:41; hka-aqm-n002;  20.73;  32.92;   433;   770;     7;     1;     1;     3;  -120;  -120;  -3.5; drag-lps8-01; 1; 7; 125000; 1798
2023-02-02 17:56:55; hka-aqm-n002;  20.72;  33.05;   435;   726;    10;     3;     1;     3;  -115;  -115;   0.8; drag-lps8-01; 5; 7; 125000; 1800
2023-02-02 18:12:01; hka-aqm-n002;  20.72;  33.05;   435;   721;    10;     3;     1;     3;  -115;  -115;  -0.2; drag-lps8-01; 2; 7; 125000; 1801
2023-02-02 18:27:08; hka-aqm-n002;  20.71;  32.99;   434;   623;     7;     1;     0;     0;  -115;  -115; nan; drag-lps8-01; 6; 7; 125000; 1802
2023-02-02 18:42:15; hka-aqm-n002;  20.73;  32.82;   436;   737;     7;     1;     1;     3;  -114;  -114;   1.0; drag-lps8-01; 4; 7; 125000; 1803
2023-02-02 18:57:21; hka-aqm-n002;  20.72;  32.72;   436;   707;     7;     1;     1;     3;  -120;  -120;  -4.2; drag-lps8-01; 2; 7; 125000; 1804
2023-02-02 19:12:27; hka-aqm-n002;  20.72;  32.65;   434;   689;     7;     1;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 3; 7; 125000; 1805
2023-02-02 19:27:36; hka-aqm-n002;  20.70;  32.58;   444;   642;     8;     1;     1;     3;  -114;  -114;   0.2; drag-lps8-01; 5; 7; 125000; 1806
2023-02-02 19:42:42; hka-aqm-n002;  20.69;  32.58;   436;   712;     7;     1;     1;     3;  -119;  -119;  -1.0; drag-lps8-01; 7; 7; 125000; 1807
2023-02-02 19:57:48; hka-aqm-n002;  20.68;  32.58;   435;   739;     7;     1;     0;     0;  -121;  -121;  -3.2; drag-lps8-01; 1; 7; 125000; 1808
2023-02-02 20:12:55; hka-aqm-n002;  20.68;  32.58;   435;   742;     8;     2;     1;     3;  -120;  -120;  -1.5; drag-lps8-01; 0; 7; 125000; 1809
2023-02-02 20:28:01; hka-aqm-n002;  20.70;  32.78;   439;   738;     7;     1;     1;     3;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 1810
2023-02-02 20:43:07; hka-aqm-n002;  20.70;  32.99;   433;   739;     7;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 1811
2023-02-02 20:58:16; hka-aqm-n002;  20.70;  33.12;   436;   756;     7;     1;     1;     3;  -120;  -120;  -0.5; drag-lps8-01; 7; 7; 125000; 1812
2023-02-02 21:13:22; hka-aqm-n002;  20.68;  33.15;   437;   735;    10;     3;     1;     3;  -118;  -118;  -2.0; drag-lps8-01; 3; 7; 125000; 1813
2023-02-02 21:28:28; hka-aqm-n002;  20.67;  33.09;   437;   742;     7;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 2; 7; 125000; 1814
2023-02-02 21:43:35; hka-aqm-n002;  20.68;  32.89;   435;   728;     9;     3;     1;     3;  -115;  -115;   0.2; drag-lps8-01; 4; 7; 125000; 1815
2023-02-02 21:58:41; hka-aqm-n002;  20.69;  32.65;   435;   719;     7;     1;     1;     3;  -122;  -122;  -3.8; drag-lps8-01; 1; 7; 125000; 1816
2023-02-02 22:13:48; hka-aqm-n002;  20.80;  32.38;   433;   800;     7;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 6; 7; 125000; 1817
2023-02-02 22:28:56; hka-aqm-n002;  20.84;  32.28;   434;   814;     8;     2;     1;     3;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 1818
2023-02-02 22:44:02; hka-aqm-n002;  20.82;  32.25;   432;   849;    10;     3;     1;     3;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 1819
2023-02-02 22:59:09; hka-aqm-n002;  20.78;  32.31;   441;   858;     7;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-01; 4; 7; 125000; 1820
2023-02-02 23:14:16; hka-aqm-n002;  20.79;  32.25;   433;   864;     7;     1;     1;     3;  -121;  -121;  -2.2; drag-lps8-01; 0; 7; 125000; 1821
2023-02-02 23:29:23; hka-aqm-n002;  20.78;  32.31;   431;   863;     7;     1;     1;     3;  -122;  -122;  -5.0; drag-lps8-01; 2; 7; 125000; 1822
2023-02-02 23:44:29; hka-aqm-n002;  20.80;  32.31;   438;   861;     7;     1;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 6; 7; 125000; 1823
2023-02-02 23:59:36; hka-aqm-n002;  20.79;  32.35;   439;   859;     7;     1;     1;     3;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 1824
