# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 05:15:11; hka-aqm-n202;  23.40;  62.07;   458;  3525;     5;     0;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 17923
2023-07-05 05:30:18; hka-aqm-n202;  23.43;  62.19;   457;  3426;     6;     1;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 9; 125000; 17924
2023-07-05 05:45:25; hka-aqm-n202;  23.40;  62.53;   454;  3488;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 9; 125000; 17925
2023-07-05 05:51:04; hka-aqm-n202;  23.38;  62.68;   453;  3453;    11;     1;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 1; 9; 125000; 17926
2023-07-05 06:03:46; hka-aqm-n202;  23.43;  62.62;   453;  3280;     6;     1;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 17927
2023-07-05 06:18:52; hka-aqm-n202;  23.40;  62.71;   456;  3516;     8;     2;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 9; 125000; 17928
2023-07-05 06:33:59; hka-aqm-n202;  23.39;  63.14;   461;  3597;     6;     1;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 17929
2023-07-05 06:49:05; hka-aqm-n202;  23.38;  63.20;   455;  3625;     6;     2;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 17930
2023-07-05 07:04:11; hka-aqm-n202;  23.36;  63.11;   454;  3402;     7;     1;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 17931
2023-07-05 07:19:18; hka-aqm-n202;  23.35;  63.11;   448;  3275;    14;     5;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 3; 9; 125000; 17932
2023-07-05 07:34:25; hka-aqm-n202;  23.34;  63.57;   450;  3377;    19;     8;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 17933
2023-07-05 07:37:24; hka-aqm-n202;  23.34;  63.51;   450;  3231;    21;     9;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 17934
2023-07-05 07:52:31; hka-aqm-n202;  23.33;  63.32;   452;  3341;    14;     5;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 17935
2023-07-05 08:07:37; hka-aqm-n202;  23.31;  60.91;   447;  2931;    53;    27;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 9; 125000; 17936
2023-07-05 08:10:25; hka-aqm-n202;  23.32;  60.17;   440;  2662;    26;    11;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 9; 125000; 17937
2023-07-05 08:25:31; hka-aqm-n202;  23.27;  58.41;   435;  2542;    49;    25;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 9; 125000; 17938
2023-07-05 08:40:38; hka-aqm-n202;  23.22;  56.41;   435;  2285;    57;    29;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 9; 125000; 17939
2023-07-05 08:55:46; hka-aqm-n202;  23.23;  55.38;   435;  2187;    23;     9;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 1; 9; 125000; 17940
2023-07-05 09:10:53; hka-aqm-n202;  23.20;  52.58;   435;  1996;    52;    27;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 9; 125000; 17941
2023-07-05 09:25:59; hka-aqm-n202;  23.17;  50.97;   426;  1867;    75;    40;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 17942
2023-07-05 09:41:06; hka-aqm-n202;  23.19;  50.27;   436;  1917;    65;    34;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 17943
2023-07-05 09:56:13; hka-aqm-n202;  23.20;  49.47;   429;  1857;    54;    27;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 17944
2023-07-05 10:11:19; hka-aqm-n202;  23.22;  48.90;   429;  1803;    87;    45;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 17945
2023-07-05 10:14:04; hka-aqm-n202;  23.22;  48.51;   434;  1842;    93;    49;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 4; 9; 125000; 17946
2023-07-05 10:17:45; hka-aqm-n202;  23.24;  48.39;   426;  1792;    92;    48;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 5; 9; 125000; 17947
2023-07-05 10:32:51; hka-aqm-n202;  23.25;  47.33;   426;  1713;    94;    49;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 17948
2023-07-05 10:39:45; hka-aqm-n202;  23.27;  46.33;   426;  1604;    87;    45;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 17949
2023-07-05 10:42:46; hka-aqm-n202;  23.26;  46.04;   425;  1576;    89;    46;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 17950
2023-07-05 10:57:52; hka-aqm-n202;  23.40;  45.17;   426;  1619;    86;    45;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 2; 9; 125000; 17951
2023-07-05 11:09:45; hka-aqm-n202;  23.48;  43.09;   426;  1462;    33;    14;     2;     2;   -64;   -64;  11.5; drag-lps8-01; 7; 9; 125000; 17952
2023-07-05 11:18:46; hka-aqm-n202;  23.45;  43.29;   426;  1420;    41;    19;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 17953
2023-07-05 11:20:24; hka-aqm-n202;  23.48;  43.03;   430;  1415;    90;    46;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 9; 125000; 17954
2023-07-05 11:27:26; hka-aqm-n202;  23.49;  42.90;   426;  1441;    33;    15;     1;     1;   -62;   -62;  11.2; drag-lps8-01; 4; 9; 125000; 17955
2023-07-05 11:29:06; hka-aqm-n202;  23.45;  42.86;   426;  1433;    96;    49;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 17956
2023-07-05 11:29:45; hka-aqm-n202;  23.47;  42.99;   426;  1420;    32;    14;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 17957
2023-07-05 11:33:05; hka-aqm-n202;  23.46;  43.06;   428;  1401;    93;    47;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 4; 9; 125000; 17958
2023-07-05 11:34:26; hka-aqm-n202;  23.47;  42.83;   428;  1420;    94;    48;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 17959
2023-07-05 11:35:05; hka-aqm-n202;  23.47;  42.77;   426;  1429;    37;    16;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 17960
2023-07-05 11:48:46; hka-aqm-n202;  23.48;  41.98;   427;  1358;    22;     8;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 0; 9; 125000; 17961
2023-07-05 11:49:27; hka-aqm-n202;  23.48;  42.08;   426;  1346;    82;    41;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 9; 125000; 17962
2023-07-05 11:56:06; hka-aqm-n202;  23.50;  40.68;   427;  1258;    24;     9;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 17963
2023-07-05 11:56:46; hka-aqm-n202;  23.51;  40.58;   424;  1286;    87;    44;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 9; 125000; 17964
2023-07-05 12:11:52; hka-aqm-n202;  23.54;  40.28;   428;  1194;    74;    36;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 17965
2023-07-05 12:24:04; hka-aqm-n202;  23.54;  39.07;   429;  1146;    41;    18;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 9; 125000; 17966
2023-07-05 12:31:24; hka-aqm-n202;  23.53;  38.44;   427;  1207;    27;    11;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 17967
2023-07-05 12:46:31; hka-aqm-n202;  23.49;  37.05;   424;  1112;    73;    35;     0;     2;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 17968
2023-07-05 12:52:44; hka-aqm-n202;  23.50;  37.28;   432;  1117;    40;    17;     2;     3;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 17969
2023-07-05 12:54:05; hka-aqm-n202;  23.47;  37.25;   423;  1088;    98;    49;     1;     2;   -65;   -65;  10.0; drag-lps8-01; 3; 9; 125000; 17970
2023-07-05 13:06:05; hka-aqm-n202;  23.47;  37.91;   425;  1083;    31;    12;     3;     2;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 17971
2023-07-05 13:09:05; hka-aqm-n202;  23.47;  37.84;   423;  1093;    33;    14;     1;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 17972
2023-07-05 13:10:07; hka-aqm-n202;  23.46;  37.88;   423;  1084;    99;    49;     1;     2;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 17973
2023-07-05 13:12:47; hka-aqm-n202;  23.48;  38.04;   428;  1132;    41;    18;     1;     2;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 17974
2023-07-05 13:14:25; hka-aqm-n202;  23.51;  37.91;   428;  1097;   104;    52;     1;     4;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 17975
2023-07-05 13:29:27; hka-aqm-n202;  23.51;  37.51;   431;  1065;    49;    22;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 6; 9; 125000; 17976
2023-07-05 13:30:46; hka-aqm-n202;  23.51;  37.32;   424;  1040;    96;    47;     1;     2;   -64;   -64;  11.5; drag-lps8-01; 1; 9; 125000; 17977
2023-07-05 13:42:46; hka-aqm-n202;  23.53;  36.92;   424;  1005;    35;    15;     3;     3;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 17978
2023-07-05 13:51:06; hka-aqm-n202;  23.49;  37.18;   421;   998;   348;   176;     2;     4;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 17979
2023-07-05 13:51:46; hka-aqm-n202;  23.51;  37.25;   422;  1015;   130;    61;     0;     3;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 17980
2023-07-05 13:53:05; hka-aqm-n202;  23.53;  37.08;   430;  1017;   345;   174;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 2; 9; 125000; 17981
2023-07-05 13:58:05; hka-aqm-n202;  23.58;  36.79;   434;  1048;   307;   149;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 7; 9; 125000; 17982
2023-07-05 13:58:27; hka-aqm-n202;  23.55;  36.79;   434;  1094;   206;   101;     1;     3;   -64;   -64;  11.5; drag-lps8-01; 4; 9; 125000; 17983
2023-07-05 13:58:50; hka-aqm-n202;  23.57;  36.72;   434;  1078;   119;    54;     0;     2;   -63;   -63;  11.2; drag-lps8-01; 1; 9; 125000; 17984
2023-07-05 14:00:46; hka-aqm-n202;  23.56;  36.72;   440;  1048;   423;   215;     2;     3;  -131;  -131; -12.2; drag-outd-01; 3; 9; 125000; 17985
2023-07-05 14:01:26; hka-aqm-n202;  23.64;  36.79;   446;  1051;   192;    93;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 17986
2023-07-05 14:03:06; hka-aqm-n202;  23.55;  36.62;   448;  1114;   248;   125;     2;     2;   -62;   -62;  10.0; drag-lps8-01; 6; 9; 125000; 17987
2023-07-05 14:03:46; hka-aqm-n202;  23.58;  36.62;   448;  1102;   142;    69;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 0; 9; 125000; 17988
2023-07-05 14:04:47; hka-aqm-n202;  23.57;  36.65;   450;  1131;   372;   191;     1;     4;   -65;   -65;   9.8; drag-lps8-01; 1; 9; 125000; 17989
2023-07-05 14:05:25; hka-aqm-n202;  23.60;  36.72;   457;  1133;   290;   147;     2;     4;   -64;   -64;   6.5; drag-lps8-01; 2; 9; 125000; 17990
2023-07-05 14:05:47; hka-aqm-n202;  23.63;  36.72;   457;  1147;   390;   199;     1;     1;   -64;   -64;  11.0; drag-lps8-01; 6; 9; 125000; 17991
2023-07-05 14:12:26; hka-aqm-n202;  23.65;  37.15;   469;  1155;   290;   149;     2;     3;  -130;  -130; -13.2; drag-outd-01; 4; 9; 125000; 17992
2023-07-05 14:12:48; hka-aqm-n202;  23.66;  37.15;   468;  1164;   224;   113;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 3; 9; 125000; 17993
2023-07-05 14:13:11; hka-aqm-n202;  23.65;  37.12;   468;  1174;   345;   176;     1;     2;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 17994
2023-07-05 14:13:46; hka-aqm-n202;  23.69;  37.18;   472;  1176;   228;   114;     2;     2;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 17995
2023-07-05 14:14:26; hka-aqm-n202;  23.67;  36.98;   469;  1183;   369;   189;     2;     1;   -64;   -64;  11.8; drag-lps8-01; 6; 9; 125000; 17996
2023-07-05 14:17:05; hka-aqm-n202;  23.72;  36.95;   469;  1191;   214;   106;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 3; 9; 125000; 17997
2023-07-05 14:17:45; hka-aqm-n202;  23.74;  36.82;   471;  1187;   151;    73;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 17998
2023-07-05 14:18:27; hka-aqm-n202;  23.72;  36.72;   467;  1181;   369;   188;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 17999
2023-07-05 14:21:47; hka-aqm-n202;  23.77;  36.72;   473;  1172;   146;    70;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 0; 9; 125000; 18000
2023-07-05 14:24:45; hka-aqm-n202;  23.75;  36.72;   472;  1138;   351;   179;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 2; 9; 125000; 18001
2023-07-05 14:28:47; hka-aqm-n202;  23.71;  37.25;   471;  1181;   119;    56;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 1; 9; 125000; 18002
2023-07-05 14:30:45; hka-aqm-n202;  23.67;  37.25;   475;  1205;   183;    89;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 18003
2023-07-05 14:31:07; hka-aqm-n202;  23.68;  37.28;   473;  1223;   334;   171;     1;     1;   -64;   -64;  10.5; drag-lps8-01; 1; 9; 125000; 18004
2023-07-05 14:40:46; hka-aqm-n202;  23.68;  36.89;   465;  1209;    89;    40;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 18005
2023-07-05 14:42:47; hka-aqm-n202;  23.71;  36.85;   464;  1189;   177;    88;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 9; 125000; 18006
2023-07-05 14:43:25; hka-aqm-n202;  23.72;  36.85;   467;  1227;   287;   146;     1;     1;   -70;   -70;  10.5; drag-lps8-01; 3; 9; 125000; 18007
2023-07-05 14:43:47; hka-aqm-n202;  23.78;  36.85;   465;  1216;   341;   177;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 18008
2023-07-05 14:44:10; hka-aqm-n202;  23.68;  36.79;   464;  1208;   249;   127;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 18009
2023-07-05 14:44:46; hka-aqm-n202;  23.72;  36.79;   462;  1225;   314;   163;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 4; 9; 125000; 18010
2023-07-05 14:52:27; hka-aqm-n202;  23.76;  37.08;   465;  1217;   127;    60;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 2; 9; 125000; 18011
2023-07-05 14:52:49; hka-aqm-n202;  23.74;  37.12;   465;  1219;   298;   153;     1;     2;   -62;   -62;  10.5; drag-lps8-01; 7; 9; 125000; 18012
2023-07-05 14:57:26; hka-aqm-n202;  23.72;  36.49;   463;  1200;   134;    64;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 0; 9; 125000; 18013
2023-07-05 14:58:05; hka-aqm-n202;  23.72;  36.52;   467;  1194;   203;   102;     1;     2;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 18015
2023-07-05 14:58:28; hka-aqm-n202;  23.72;  36.52;   466;  1190;   310;   161;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 4; 9; 125000; 18016
2023-07-05 15:00:06; hka-aqm-n202;  23.78;  36.49;   467;  1146;   235;   122;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 18017
2023-07-05 15:01:05; hka-aqm-n202;  23.78;  36.45;   469;  1162;   307;   160;     1;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18018
2023-07-05 15:01:27; hka-aqm-n202;  23.80;  36.49;   467;  1168;   248;   127;     1;     2;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 18019
2023-07-05 15:02:05; hka-aqm-n202;  23.76;  36.62;   470;  1174;   313;   163;     2;     2;   -62;   -62;  10.5; drag-lps8-01; 0; 9; 125000; 18020
2023-07-05 15:06:26; hka-aqm-n202;  23.81;  36.89;   477;  1216;   270;   141;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 7; 9; 125000; 18021
2023-07-05 15:06:49; hka-aqm-n202;  23.78;  37.12;   474;  1209;   331;   174;     1;     1;   -64;   -64;   7.8; drag-lps8-01; 6; 9; 125000; 18022
2023-07-05 15:11:46; hka-aqm-n202;  23.80;  36.98;   465;  1175;   141;    68;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 18023
2023-07-05 15:16:26; hka-aqm-n202;  23.80;  36.72;   468;  1194;   317;   165;     2;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 18024
2023-07-05 15:16:49; hka-aqm-n202;  23.80;  36.72;   468;  1196;   228;   116;     1;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18025
2023-07-05 15:17:26; hka-aqm-n202;  23.80;  36.89;   472;  1187;   316;   165;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 18026
2023-07-05 15:19:07; hka-aqm-n202;  23.80;  36.95;   476;  1213;    80;    36;     2;     2;   -64;   -64;  12.2; drag-lps8-01; 1; 9; 125000; 18027
2023-07-05 15:20:26; hka-aqm-n202;  23.81;  36.75;   479;  1240;   307;   160;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 18028
2023-07-05 15:21:46; hka-aqm-n202;  23.81;  36.85;   478;  1270;    92;    42;     1;     2;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 18029
2023-07-05 15:23:06; hka-aqm-n202;  23.77;  36.82;   471;  1257;   153;    74;     1;     2;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 18030
2023-07-05 15:23:29; hka-aqm-n202;  23.78;  36.62;   470;  1257;   315;   165;     1;     2;   -68;   -68;   8.0; drag-lps8-01; 3; 9; 125000; 18031
2023-07-05 15:27:07; hka-aqm-n202;  23.83;  36.65;   478;  1714;    90;    41;     2;     3;   -64;   -64;  11.0; drag-lps8-01; 0; 9; 125000; 18032
2023-07-05 15:28:46; hka-aqm-n202;  23.82;  36.82;   474;  1625;   316;   164;     1;     3;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 18033
2023-07-05 15:34:26; hka-aqm-n202;  23.81;  36.32;   453;  1589;    83;    38;     2;     4;   -64;   -64;  10.8; drag-lps8-01; 4; 9; 125000; 18034
2023-07-05 15:37:26; hka-aqm-n202;  23.77;  36.35;   441;  1345;   309;   162;     1;     4;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 18035
2023-07-05 15:41:25; hka-aqm-n202;  23.78;  36.49;   440;  1286;   146;    72;     1;     5;   -65;   -65;  10.0; drag-lps8-01; 4; 9; 125000; 18036
2023-07-05 15:41:48; hka-aqm-n202;  23.76;  36.45;   438;  1294;   279;   146;     1;     4;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18037
2023-07-05 15:48:07; hka-aqm-n202;  23.73;  36.59;   429;  1330;   101;    48;     2;     6;   -64;   -64;  11.8; drag-lps8-01; 0; 9; 125000; 18038
2023-07-05 15:49:27; hka-aqm-n202;  23.73;  36.32;   429;  1300;   267;   138;     2;     5;   -64;   -64;  11.0; drag-lps8-01; 6; 9; 125000; 18039
2023-07-05 15:49:50; hka-aqm-n202;  23.75;  36.25;   429;  1289;   201;   103;     0;     4;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 18040
2023-07-05 15:50:12; hka-aqm-n202;  23.74;  36.25;   429;  1294;   300;   157;     1;     1;   -62;   -62;  10.8; drag-lps8-01; 7; 9; 125000; 18041
2023-07-05 15:52:05; hka-aqm-n202;  23.75;  36.35;   432;  1231;   188;    95;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 18042
2023-07-05 15:52:28; hka-aqm-n202;  23.73;  36.32;   430;  1261;   293;   153;     2;     3;   -65;   -65;   8.8; drag-lps8-01; 3; 9; 125000; 18043
2023-07-05 15:53:05; hka-aqm-n202;  23.72;  36.29;   427;  1198;   170;    85;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18044
2023-07-05 15:53:28; hka-aqm-n202;  23.72;  36.29;   426;  1191;   108;    53;     0;     2;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 18045
2023-07-05 15:55:06; hka-aqm-n202;  23.74;  36.12;   426;  1107;   159;    81;     1;     3;   -65;   -65;   9.5; drag-lps8-01; 3; 9; 125000; 18046
2023-07-05 15:55:29; hka-aqm-n202;  23.71;  36.16;   426;  1118;   294;   153;     1;     2;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 18047
2023-07-05 16:05:46; hka-aqm-n202;  23.72;  36.59;   424;  1235;    88;    41;     2;     4;   -65;   -65;  12.0; drag-lps8-01; 0; 9; 125000; 18048
2023-07-05 16:06:28; hka-aqm-n202;  23.72;  36.52;   423;  1267;   267;   139;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 18049
2023-07-05 16:08:46; hka-aqm-n202;  23.74;  36.52;   425;  1263;   100;    47;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 18050
2023-07-05 16:10:05; hka-aqm-n202;  23.73;  36.32;   427;  1286;   198;   100;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 18051
2023-07-05 16:10:28; hka-aqm-n202;  23.71;  36.25;   425;  1290;   132;    65;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 9; 125000; 18052
2023-07-05 16:11:07; hka-aqm-n202;  23.70;  36.19;   423;  1312;   276;   144;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 18053
2023-07-05 16:11:29; hka-aqm-n202;  23.73;  36.19;   422;  1282;   200;   103;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 18054
2023-07-05 16:11:52; hka-aqm-n202;  23.72;  36.12;   421;  1262;    80;    37;     0;     1;   -62;   -62;  11.2; drag-lps8-01; 1; 9; 125000; 18055
2023-07-05 16:12:27; hka-aqm-n202;  23.70;  36.06;   420;  1227;   239;   124;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 18056
2023-07-05 16:13:06; hka-aqm-n202;  23.68;  36.12;   425;  1201;   131;    64;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 18057
