# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 18:35:36; hka-aqm-n007;  21.65;  27.04;   411;   610;     5;     0;     3;     5;  -136;  -136; -16.2; drag-outd-01; 7; 11; 125000; 6725
2023-01-29 18:53:46; hka-aqm-n007;  21.66;  27.00;   415;   616;     5;     2;     3;     5;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 6726
2023-01-29 19:08:54; hka-aqm-n007;  21.68;  27.00;   414;   628;     5;     0;     3;     5;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 6727
2023-01-29 19:25:32; hka-aqm-n007;  21.66;  27.04;   410;   567;     7;     2;     1;     0;  -138;  -138; -17.0; drag-outd-01; 0; 11; 125000; 6728
2023-01-29 19:43:40; hka-aqm-n007;  21.64;  27.04;   409;   601;     5;     0;     3;     5;  -138;  -138; -16.8; drag-outd-01; 6; 11; 125000; 6729
2023-01-29 20:07:26; hka-aqm-n007;  21.66;  26.97;   411;   578;    84;    25;     3;     5;  -138;  -138; -17.0; drag-outd-01; 7; 11; 125000; 6731
2023-01-29 20:16:13; hka-aqm-n007;  21.64;  27.45;   462;   665;    39;     4;     1;     0;  -138;  -138; -17.2; drag-lps8-01; 5; 11; 125000; 6732
2023-01-29 20:32:51; hka-aqm-n007;  21.67;  27.17;   480;   674;     5;     0;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 3; 11; 125000; 6733
2023-01-29 20:49:28; hka-aqm-n007;  21.70;  27.17;   471;   658;     5;     1;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 6735
2023-01-29 21:10:37; hka-aqm-n007;  21.66;  27.17;   465;   627;     5;     0;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 6736
2023-01-29 21:25:44; hka-aqm-n007;  21.65;  27.17;   459;   651;     7;     2;     2;     0;  -136;  -136; -16.2; drag-lps8-01; 5; 11; 125000; 6737
2023-01-29 21:46:55; hka-aqm-n007;  21.66;  27.17;   459;   672;     5;     1;     0;     0;  -134;  -134; -15.2; drag-lps8-01; 4; 11; 125000; 6738
2023-01-29 22:03:35; hka-aqm-n007;  21.63;  27.11;   457;   661;     6;     2;     2;     0;  -138;  -138; -17.2; drag-outd-01; 7; 11; 125000; 6739
2023-01-29 22:20:15; hka-aqm-n007;  21.48;  27.24;   450;   693;     5;     0;     2;     0;  -137;  -137; -17.0; drag-lps8-01; 5; 11; 125000; 6740
2023-01-29 22:38:23; hka-aqm-n007;  21.27;  27.51;   453;   653;     5;     0;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 6741
2023-01-29 22:59:35; hka-aqm-n007;  21.09;  27.58;   451;   649;     5;     0;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 4; 11; 125000; 6742
2023-01-29 23:16:14; hka-aqm-n007;  21.00;  27.65;   442;   626;     5;     1;     2;     0;  -136;  -136; -16.0; drag-outd-01; 6; 11; 125000; 6743
2023-01-29 23:32:51; hka-aqm-n007;  20.98;  27.58;   442;   683;     5;     0;     2;     0;  -138;  -138; -17.2; drag-lps8-01; 5; 11; 125000; 6744
2023-01-29 23:51:02; hka-aqm-n007;  20.94;  27.58;   438;   632;     7;     2;     2;     0;  -134;  -134; -15.5; drag-outd-01; 0; 11; 125000; 6745
