# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 07:05:35; hka-aqm-n208;  22.63;  39.23;   402;   622;     7;     1;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 7; 7; 125000; 1758
2022-10-01 07:20:43; hka-aqm-n208;  22.63;  39.95;   398;   606;     7;     1;     0;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 1759
2022-10-01 07:35:49; hka-aqm-n208;  22.64;  40.41;   398;   599;     7;     2;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1760
2022-10-01 07:50:56; hka-aqm-n208;  22.63;  40.61;   401;   594;     7;     2;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1761
2022-10-01 08:06:03; hka-aqm-n208;  22.60;  40.84;   400;   645;     7;     1;     1;     3;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1762
2022-10-01 08:21:10; hka-aqm-n208;  22.62;  40.87;   401;   625;     7;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1763
2022-10-01 08:36:16; hka-aqm-n208;  22.60;  40.94;   394;   648;     8;     1;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1764
2022-10-01 08:51:24; hka-aqm-n208;  22.57;  41.13;   399;   622;     7;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1765
2022-10-01 09:06:30; hka-aqm-n208;  22.58;  41.40;   399;   616;     8;     1;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1766
2022-10-01 09:21:36; hka-aqm-n208;  22.55;  41.72;   395;   619;    11;     3;     1;     3;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1767
2022-10-01 09:36:44; hka-aqm-n208;  22.56;  42.18;   394;   631;    11;     3;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1768
2022-10-01 09:51:50; hka-aqm-n208;  22.56;  42.44;   401;   630;     8;     1;     1;     3;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1769
2022-10-01 10:06:56; hka-aqm-n208;  22.54;  42.77;   396;   607;     8;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1770
2022-10-01 10:22:03; hka-aqm-n208;  22.54;  43.03;   398;   644;     8;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1771
2022-10-01 10:37:09; hka-aqm-n208;  22.56;  43.29;   397;   630;    11;     3;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1772
2022-10-01 10:52:15; hka-aqm-n208;  22.54;  43.61;   394;   673;     8;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1773
2022-10-01 11:07:22; hka-aqm-n208;  22.53;  43.81;   395;   640;    10;     3;     1;     3;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1774
2022-10-01 11:22:28; hka-aqm-n208;  22.52;  43.97;   393;   653;     9;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1775
2022-10-01 11:37:34; hka-aqm-n208;  22.52;  44.23;   400;   666;    11;     3;     1;     3;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1776
2022-10-01 11:52:42; hka-aqm-n208;  22.49;  44.46;   396;   670;     9;     1;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1777
2022-10-01 12:07:49; hka-aqm-n208;  22.48;  44.81;   399;   657;     9;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1778
2022-10-01 12:22:55; hka-aqm-n208;  22.50;  45.14;   404;   696;    10;     2;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1779
2022-10-01 12:38:02; hka-aqm-n208;  22.49;  45.56;   392;   686;    11;     2;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1780
2022-10-01 12:53:08; hka-aqm-n208;  22.52;  45.85;   395;   674;    11;     1;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1781
2022-10-01 13:08:14; hka-aqm-n208;  22.52;  46.07;   400;   684;    10;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1782
2022-10-01 13:23:21; hka-aqm-n208;  22.51;  46.27;   401;   671;     9;     1;     1;     3;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1783
2022-10-01 13:38:27; hka-aqm-n208;  22.53;  46.27;   395;   710;    10;     2;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1784
2022-10-01 13:53:33; hka-aqm-n208;  22.53;  46.14;   399;   686;    10;     1;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1785
2022-10-01 14:08:40; hka-aqm-n208;  22.53;  46.01;   401;   654;    11;     3;     1;     3;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1786
2022-10-01 14:23:46; hka-aqm-n208;  22.54;  45.88;   401;   669;     9;     1;     1;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1787
2022-10-01 14:38:52; hka-aqm-n208;  22.54;  45.78;   391;   684;     8;     1;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1788
2022-10-01 14:53:58; hka-aqm-n208;  22.55;  45.94;   393;   672;    10;     1;     1;     3;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1789
2022-10-01 15:09:04; hka-aqm-n208;  22.58;  46.39;   391;   656;    13;     4;     1;     3;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1790
2022-10-01 15:24:11; hka-aqm-n208;  22.58;  46.68;   403;   669;    12;     3;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1791
2022-10-01 15:39:17; hka-aqm-n208;  22.57;  46.91;   392;   682;    12;     2;     1;     3;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1792
2022-10-01 15:54:23; hka-aqm-n208;  22.60;  47.04;   397;   695;    11;     1;     1;     3;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1793
2022-10-01 16:09:29; hka-aqm-n208;  22.61;  47.39;   387;   680;    10;     1;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1794
2022-10-01 16:24:36; hka-aqm-n208;  22.61;  47.58;   391;   694;    13;     4;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1795
2022-10-01 16:39:42; hka-aqm-n208;  22.61;  47.94;   390;   683;     9;     1;     1;     3;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1796
2022-10-01 16:54:55; hka-aqm-n208;  22.62;  47.55;   391;   697;     9;     1;     1;     3;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1798
2022-10-01 17:10:02; hka-aqm-n208;  22.62;  47.17;   391;   674;     9;     1;     1;     3;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1799
2022-10-01 17:25:08; hka-aqm-n208;  22.63;  47.04;   390;   674;     9;     1;     1;     3;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1800
2022-10-01 17:40:15; hka-aqm-n208;  22.63;  47.13;   393;   641;    10;     2;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1801
2022-10-01 17:55:22; hka-aqm-n208;  22.63;  47.13;   392;   664;     9;     1;     1;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1802
2022-10-01 18:10:29; hka-aqm-n208;  22.62;  47.04;   391;   668;     8;     1;     1;     3;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1803
2022-10-01 18:25:35; hka-aqm-n208;  22.63;  47.01;   392;   671;     7;     1;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1804
2022-10-01 18:40:41; hka-aqm-n208;  22.62;  47.30;   398;   682;     7;     1;     1;     3;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1805
2022-10-01 18:55:48; hka-aqm-n208;  22.61;  47.65;   394;   678;     7;     2;     1;     3;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1806
2022-10-01 19:10:54; hka-aqm-n208;  22.62;  47.58;   391;   678;     7;     0;     1;     3;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1807
2022-10-01 19:26:03; hka-aqm-n208;  22.64;  48.19;   400;   697;     7;     2;     1;     3;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1808
2022-10-01 19:41:09; hka-aqm-n208;  22.63;  49.25;   396;   699;     7;     2;     1;     3;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 1809
2022-10-01 19:56:15; hka-aqm-n208;  22.64;  50.08;   398;   711;     7;     1;     1;     3;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1810
2022-10-01 20:11:22; hka-aqm-n208;  22.64;  50.49;   404;   704;     7;     2;     1;     3;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1811
2022-10-01 20:26:29; hka-aqm-n208;  22.66;  50.65;   398;   703;     8;     1;     1;     3;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1812
2022-10-01 20:41:35; hka-aqm-n208;  22.64;  50.81;   401;   708;     7;     0;     1;     3;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1813
2022-10-01 20:56:43; hka-aqm-n208;  22.63;  50.87;   403;   710;     7;     1;     1;     3;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1814
2022-10-01 21:11:49; hka-aqm-n208;  22.65;  50.90;   397;   690;     7;     2;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1815
2022-10-01 21:26:55; hka-aqm-n208;  22.64;  50.94;   404;   709;     8;     1;     1;     3;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1816
2022-10-01 21:42:03; hka-aqm-n208;  22.64;  51.06;   405;   703;     7;     0;     1;     3;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1817
2022-10-01 21:57:09; hka-aqm-n208;  22.63;  51.16;   404;   703;     7;     0;     1;     3;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1818
2022-10-01 22:12:15; hka-aqm-n208;  22.63;  51.22;   413;   693;     7;     0;     1;     3;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1819
2022-10-01 22:27:22; hka-aqm-n208;  22.63;  51.29;   403;   705;     7;     1;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1820
2022-10-01 22:42:29; hka-aqm-n208;  22.63;  51.35;   402;   721;     7;     0;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1821
2022-10-01 22:57:35; hka-aqm-n208;  22.64;  51.32;   403;   708;     9;     2;     1;     3;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1822
2022-10-01 23:12:41; hka-aqm-n208;  22.65;  51.29;   406;   698;     7;     0;     1;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1823
2022-10-01 23:27:47; hka-aqm-n208;  22.66;  51.25;   413;   696;     7;     0;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1824
2022-10-01 23:42:54; hka-aqm-n208;  22.64;  51.16;   408;   695;     7;     0;     1;     3;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1825
2022-10-01 23:58:03; hka-aqm-n208;  22.67;  51.10;   407;   689;     7;     1;     1;     3;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1826
