# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:24:14; hka-aqm-n311;  29.91;  34.49;   465;   782;  4015;   990;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 3970
2022-10-05 13:24:35; hka-aqm-n311;  29.97;  34.52;   465;   780;  4298;  1060;     0;     0;   -62;   -62;  10.2; drag-lps8-01; 0; 8; 125000; 3971
2022-10-05 13:24:54; hka-aqm-n311;  29.90;  34.46;   465;   779;  5493;  1358;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 3972
2022-10-05 13:25:14; hka-aqm-n311;  29.90;  34.52;   465;   778;  7638;  1889;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 8; 125000; 3973
2022-10-05 13:25:34; hka-aqm-n311;  29.85;  34.52;   465;   774;  8522;  2109;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 3974
2022-10-05 13:25:54; hka-aqm-n311;  29.91;  34.56;   465;   774;  9330;  2308;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 3975
2022-10-05 13:26:32; hka-aqm-n311;  29.85;  34.56;   469;   775;  8111;  2009;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 3976
2022-10-05 13:26:52; hka-aqm-n311;  29.82;  34.62;   466;   770;  9506;  2349;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 3977
2022-10-05 13:27:32; hka-aqm-n311;  29.84;  34.76;   469;   768; 10783;  2666;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 3978
2022-10-05 13:27:54; hka-aqm-n311;  29.90;  35.06;   466;   769; 10073;  2481;     0;     0;  -130;  -130; -11.2; drag-outd-01; 5; 8; 125000; 3979
2022-10-05 13:28:14; hka-aqm-n311;  29.92;  35.12;   464;   770;  9315;  2298;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 3980
2022-10-05 13:28:35; hka-aqm-n311;  29.98;  35.06;   464;   771;  8532;  2110;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 3981
2022-10-05 13:28:53; hka-aqm-n311;  29.94;  34.92;   463;   771;  8427;  2083;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 3982
2022-10-05 13:29:13; hka-aqm-n311;  30.03;  34.99;   462;   769;  7765;  1917;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 3983
2022-10-05 13:30:32; hka-aqm-n311;  30.14;  34.76;   470;   771;  8609;  2123;     1;     0;  -130;  -130; -11.0; drag-outd-01; 6; 8; 125000; 3984
2022-10-05 13:30:52; hka-aqm-n311;  30.16;  34.86;   467;   770;  8904;  2192;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 8; 125000; 3985
2022-10-05 13:31:14; hka-aqm-n311;  30.20;  34.59;   465;   771; 10582;  2603;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 3986
2022-10-05 13:31:34; hka-aqm-n311;  30.30;  34.52;   464;   772; 10639;  2617;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 3987
2022-10-05 13:31:54; hka-aqm-n311;  30.37;  34.46;   463;   772; 10419;  2559;     0;     0;  -131;  -131; -11.2; drag-outd-01; 2; 8; 125000; 3988
2022-10-05 13:32:15; hka-aqm-n311;  30.31;  34.39;   462;   775;  7612;  1865;     0;     0;   -63;   -63;  12.5; drag-lps8-01; 4; 8; 125000; 3989
2022-10-05 13:32:52; hka-aqm-n311;  30.30;  34.39;   466;   778;  7760;  1898;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 3990
2022-10-05 13:33:12; hka-aqm-n311;  30.36;  34.36;   464;   776;  5203;  1281;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 3991
2022-10-05 13:33:53; hka-aqm-n311;  30.42;  34.19;   466;   775;  2169;   532;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 3992
2022-10-05 13:34:13; hka-aqm-n311;  30.44;  34.16;   463;   773;  1776;   435;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 3993
2022-10-05 13:34:34; hka-aqm-n311;  30.47;  34.06;   461;   802;  1948;   480;     0;     0;  -131;  -131; -11.2; drag-outd-01; 2; 8; 125000; 3994
2022-10-05 13:34:54; hka-aqm-n311;  30.40;  34.06;   460;   794;  3558;   881;     0;     0;  -130;  -130;  -9.0; drag-outd-01; 3; 8; 125000; 3995
2022-10-05 13:35:15; hka-aqm-n311;  30.36;  34.12;   459;   791;  3653;   905;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 3996
2022-10-05 13:35:34; hka-aqm-n311;  30.34;  34.12;   460;   782;  3000;   743;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 3997
2022-10-05 13:35:53; hka-aqm-n311;  30.24;  34.22;   460;   773;  6447;  1582;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 3998
2022-10-05 13:36:14; hka-aqm-n311;  30.20;  34.32;   460;   764;  8735;  2143;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 3999
2022-10-05 13:36:53; hka-aqm-n311;  30.20;  34.42;   463;   760;  8054;  1963;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 5; 8; 125000; 4000
2022-10-05 13:37:14; hka-aqm-n311;  30.10;  34.52;   461;   760;  6871;  1674;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 8; 125000; 4001
2022-10-05 13:37:53; hka-aqm-n311;  30.12;  34.69;   459;   758;  4176;  1017;     1;     0;  -127;  -127;  -8.8; drag-outd-01; 4; 8; 125000; 4003
2022-10-05 13:38:14; hka-aqm-n311;  30.20;  34.59;   459;   763;  3001;   735;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 8; 125000; 4004
2022-10-05 13:38:33; hka-aqm-n311;  30.10;  34.66;   459;   764;  1751;   431;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 4; 8; 125000; 4005
2022-10-05 13:38:55; hka-aqm-n311;  29.98;  34.79;   459;   765;  1060;   264;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 8; 125000; 4006
2022-10-05 13:39:14; hka-aqm-n311;  29.91;  34.89;   459;   762;   881;   221;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 8; 125000; 4007
2022-10-05 13:39:33; hka-aqm-n311;  29.95;  34.92;   459;   759;  1375;   344;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 4008
2022-10-05 13:39:54; hka-aqm-n311;  29.91;  34.89;   459;   761;  2163;   537;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 4009
2022-10-05 13:40:32; hka-aqm-n311;  29.91;  34.86;   463;   761;  2765;   683;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 4010
2022-10-05 13:40:52; hka-aqm-n311;  29.89;  34.92;   460;   721;  3185;   782;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 4011
2022-10-05 13:41:14; hka-aqm-n311;  29.81;  35.12;   459;   734;  3593;   878;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 4012
2022-10-05 13:41:53; hka-aqm-n311;  29.79;  35.26;   463;   764;  2997;   734;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 4013
2022-10-05 13:42:13; hka-aqm-n311;  29.70;  35.29;   461;   760;  2404;   590;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 4014
2022-10-05 13:42:33; hka-aqm-n311;  29.74;  35.46;   460;   759;  2558;   629;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 8; 125000; 4015
2022-10-05 13:42:53; hka-aqm-n311;  29.68;  35.46;   459;   759;  2012;   496;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 4016
2022-10-05 13:43:13; hka-aqm-n311;  29.63;  35.69;   459;   756;  1693;   416;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4017
2022-10-05 13:43:35; hka-aqm-n311;  29.54;  35.89;   459;   756;  1397;   342;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 4; 8; 125000; 4018
2022-10-05 13:43:55; hka-aqm-n311;  29.54;  35.82;   458;   756;   793;   196;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 4019
2022-10-05 13:44:14; hka-aqm-n311;  29.53;  35.89;   458;   752;   735;   182;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 4020
2022-10-05 13:44:35; hka-aqm-n311;  29.42;  35.92;   458;   750;   377;    94;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 4021
2022-10-05 13:45:55; hka-aqm-n311;  29.41;  35.99;   456;   756;   512;   128;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 4022
2022-10-05 13:46:15; hka-aqm-n311;  29.36;  35.99;   456;   753;   811;   199;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 8; 125000; 4023
2022-10-05 13:46:33; hka-aqm-n311;  29.35;  36.12;   457;   751;   912;   220;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 8; 125000; 4024
2022-10-05 13:46:54; hka-aqm-n311;  29.34;  36.06;   457;   750;   992;   240;     0;     0;  -131;  -131;  -9.8; drag-outd-01; 3; 8; 125000; 4025
2022-10-05 13:47:52; hka-aqm-n311;  29.23;  36.39;   461;   775;   873;   210;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 4026
2022-10-05 13:48:14; hka-aqm-n311;  29.14;  36.69;   460;   767;   418;   104;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 4027
2022-10-05 13:49:34; hka-aqm-n311;  28.94;  37.08;   463;   754;  1248;   302;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 8; 125000; 4028
2022-10-05 13:49:55; hka-aqm-n311;  28.91;  37.32;   461;   749;  1382;   331;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 4029
2022-10-05 13:50:33; hka-aqm-n311;  28.80;  37.25;   459;   743;  1298;   310;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 4030
2022-10-05 13:50:53; hka-aqm-n311;  28.83;  37.32;   460;   743;  1142;   277;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 8; 125000; 4031
2022-10-05 13:51:14; hka-aqm-n311;  28.78;  37.45;   460;   719;   579;   142;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 8; 125000; 4032
2022-10-05 13:52:12; hka-aqm-n311;  28.70;  37.78;   467;   786;   268;    67;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 4033
2022-10-05 14:07:19; hka-aqm-n311;  27.53;  40.61;   462;   722;   257;    63;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 4034
2022-10-05 14:22:25; hka-aqm-n311;  26.93;  42.41;   465;   714;   205;    48;     2;     2;   -62;   -62;   9.0; drag-lps8-01; 0; 8; 125000; 4035
2022-10-05 14:37:31; hka-aqm-n311;  26.47;  43.81;   460;   680;   183;    43;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 8; 125000; 4036
2022-10-05 14:52:37; hka-aqm-n311;  26.34;  43.58;   451;   729;   237;    58;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 4037
2022-10-05 15:07:44; hka-aqm-n311;  26.27;  44.23;   447;   795;   326;    87;     2;     2;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 4038
2022-10-05 15:22:50; hka-aqm-n311;  26.14;  44.33;   447;  1032;   246;    65;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 4039
2022-10-05 15:37:56; hka-aqm-n311;  26.12;  44.59;   448;   697;   223;    60;     2;     2;   -62;   -62;   9.0; drag-lps8-01; 0; 8; 125000; 4040
2022-10-05 15:53:03; hka-aqm-n311;  25.92;  45.59;   455;   637;   125;    29;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 4041
2022-10-05 16:08:09; hka-aqm-n311;  25.81;  45.49;   444;   574;   140;    33;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 5; 8; 125000; 4042
2022-10-05 16:15:12; hka-aqm-n311;  25.74;  45.75;   449;   566;   261;    62;     2;     2;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4043
2022-10-05 16:30:18; hka-aqm-n311;  25.56;  46.46;   448;   600;   104;    24;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 4044
2022-10-05 16:43:35; hka-aqm-n311;  25.54;  46.81;   453;   662;   228;    54;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 4; 8; 125000; 4045
2022-10-05 16:45:14; hka-aqm-n311;  25.49;  46.46;   444;   679;   185;    45;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 4046
2022-10-05 16:46:34; hka-aqm-n311;  25.49;  46.59;   444;   682;   266;    62;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 4047
2022-10-05 16:47:13; hka-aqm-n311;  25.48;  46.59;   444;   684;   218;    51;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 4048
2022-10-05 16:48:34; hka-aqm-n311;  25.48;  46.46;   445;   686;    87;    19;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 4049
2022-10-05 17:03:40; hka-aqm-n311;  25.32;  46.10;   445;   782;    87;    22;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 4050
2022-10-05 17:10:32; hka-aqm-n311;  25.40;  45.26;   446;   725;   254;    65;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 4051
2022-10-05 17:14:52; hka-aqm-n311;  25.42;  44.88;   449;   678;   312;    83;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 8; 125000; 4052
2022-10-05 17:15:33; hka-aqm-n311;  25.39;  44.81;   447;   674;   346;    91;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 4053
2022-10-05 17:16:34; hka-aqm-n311;  25.42;  44.78;   447;   666;   184;    53;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 4054
2022-10-05 17:17:14; hka-aqm-n311;  25.40;  44.84;   445;   664;   259;    71;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 4055
2022-10-05 17:17:53; hka-aqm-n311;  25.36;  44.78;   444;   659;   142;    42;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 4056
2022-10-05 17:32:59; hka-aqm-n311;  25.38;  44.13;   444;   577;   106;    34;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 4; 8; 125000; 4057
2022-10-05 17:48:06; hka-aqm-n311;  25.25;  44.23;   455;   627;    58;    14;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 4058
2022-10-05 18:03:13; hka-aqm-n311;  25.14;  44.59;   444;   596;    49;    11;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 4059
2022-10-05 18:18:20; hka-aqm-n311;  25.06;  44.07;   445;   611;    37;     7;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 4060
2022-10-05 18:33:26; hka-aqm-n311;  25.02;  43.81;   446;   613;    25;     4;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 4; 8; 125000; 4061
2022-10-05 18:48:34; hka-aqm-n311;  24.98;  44.78;   456;   747;    19;     5;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 4062
2022-10-05 19:03:40; hka-aqm-n311;  24.92;  45.10;   453;   767;    12;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 4063
2022-10-05 19:18:46; hka-aqm-n311;  24.86;  45.43;   454;   766;     9;     1;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 4064
2022-10-05 19:33:55; hka-aqm-n311;  24.84;  45.75;   465;   769;     9;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 4065
2022-10-05 19:49:01; hka-aqm-n311;  24.79;  46.10;   463;   821;     9;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 8; 125000; 4066
2022-10-05 20:04:07; hka-aqm-n311;  24.72;  46.39;   467;   818;    11;     2;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4067
2022-10-05 20:19:14; hka-aqm-n311;  24.74;  46.52;   480;   801;     9;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 4068
2022-10-05 20:34:21; hka-aqm-n311;  24.72;  46.91;   477;   791;     9;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 4069
2022-10-05 20:49:27; hka-aqm-n311;  24.67;  47.17;   489;   819;    12;     3;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 4070
2022-10-05 21:04:34; hka-aqm-n311;  24.64;  47.04;   496;   831;     9;     1;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 4071
2022-10-05 21:19:41; hka-aqm-n311;  24.57;  46.68;   495;   888;     9;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 4072
2022-10-05 21:34:47; hka-aqm-n311;  24.57;  46.17;   487;   832;    12;     3;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 4073
2022-10-05 21:49:54; hka-aqm-n311;  24.51;  46.27;   496;   827;    12;     3;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 4074
2022-10-05 22:05:00; hka-aqm-n311;  24.51;  45.98;   498;   813;     9;     1;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 4075
2022-10-05 22:20:07; hka-aqm-n311;  24.49;  45.94;   504;   841;    12;     3;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 4076
2022-10-05 22:35:14; hka-aqm-n311;  24.47;  45.88;   506;   938;     9;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 4077
2022-10-05 22:50:20; hka-aqm-n311;  24.50;  45.75;   510;   822;     9;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 4078
2022-10-05 23:05:26; hka-aqm-n311;  24.47;  45.78;   517;   794;     9;     1;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 4079
2022-10-05 23:20:34; hka-aqm-n311;  24.49;  45.81;   512;   761;    11;     2;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 8; 125000; 4080
2022-10-05 23:35:41; hka-aqm-n311;  24.45;  45.91;   503;   730;    10;     2;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 0; 8; 125000; 4081
2022-10-05 23:50:47; hka-aqm-n311;  24.45;  45.75;   490;   745;    10;     2;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4082
