# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 07:05:29; hka-aqm-n113;  23.44;  50.90;   504;  1735;    17;     4;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 7; 125000; 13975
2023-06-25 07:20:42; hka-aqm-n113;  23.45;  51.41;   493;  1608;    18;     4;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 7; 125000; 13976
2023-06-25 08:06:23; hka-aqm-n113;  23.47;  52.14;   474;  1521;    27;     8;     2;     0;  -129;  -129;  -9.0; drag-lps8-01; 6; 7; 125000; 13979
2023-06-25 08:21:43; hka-aqm-n113;  23.52;  52.33;   471;  1536;    31;    10;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 13980
2023-06-25 08:52:10; hka-aqm-n113;  23.64;  51.29;   465;  1302;    43;    14;     2;     0;  -124;  -124;  -5.8; drag-lps8-01; 3; 7; 125000; 13982
2023-06-25 09:07:23; hka-aqm-n113;  23.79;  50.68;   447;  1293;    48;    14;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 13983
2023-06-25 09:53:04; hka-aqm-n113;  24.05;  50.71;   442;  1192;    85;    26;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 13986
2023-06-25 10:08:10; hka-aqm-n113;  23.92;  50.11;   433;   989;   122;    37;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 7; 125000; 13987
2023-06-25 10:38:43; hka-aqm-n113;  23.94;  48.32;   426;   849;   103;    34;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 3; 7; 125000; 13989
2023-06-25 11:24:17; hka-aqm-n113;  23.99;  42.02;   418;   746;    83;    29;     2;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 7; 125000; 13992
2023-06-25 11:39:37; hka-aqm-n113;  23.99;  41.23;   419;   738;    78;    27;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 5; 7; 125000; 13993
2023-06-25 12:10:03; hka-aqm-n113;  24.08;  38.04;   424;   754;    76;    26;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 7; 125000; 13995
2023-06-25 12:25:17; hka-aqm-n113;  24.10;  37.38;   417;   721;    77;    27;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 13996
2023-06-25 12:55:36; hka-aqm-n113;  24.13;  34.86;   419;   714;    81;    27;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 7; 125000; 13998
2023-06-25 13:26:04; hka-aqm-n113;  24.23;  34.19;   419;   729;    87;    30;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 7; 125000; 14000
2023-06-25 13:41:18; hka-aqm-n113;  24.24;  34.19;   416;   713;   100;    34;     2;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 14001
2023-06-25 14:11:44; hka-aqm-n113;  24.23;  35.52;   424;   720;   127;    41;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 3; 7; 125000; 14003
2023-06-25 14:27:04; hka-aqm-n113;  24.28;  36.62;   418;   743;   140;    43;     2;     0;  -127;  -127;  -6.8; drag-lps8-01; 4; 7; 125000; 14004
2023-06-25 14:57:31; hka-aqm-n113;  24.29;  37.12;   417;   741;   168;    50;     2;     0;  -125;  -125;  -6.0; drag-lps8-01; 3; 7; 125000; 14006
2023-06-25 15:27:58; hka-aqm-n113;  24.32;  37.08;   416;   783;   197;    58;     2;     0;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 14008
2023-06-25 15:43:11; hka-aqm-n113;  24.36;  36.92;   417;   774;   211;    62;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 7; 125000; 14009
2023-06-25 16:13:37; hka-aqm-n113;  24.36;  36.06;   414;   766;   232;    67;     2;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 7; 125000; 14011
2023-06-25 16:28:43; hka-aqm-n113;  24.39;  35.49;   415;   767;   239;    68;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 14012
2023-06-25 16:43:58; hka-aqm-n113;  24.33;  35.49;   422;   750;   246;    72;     2;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 7; 125000; 14013
2023-06-25 17:44:59; hka-aqm-n113;  24.41;  37.12;   417;   767;   236;    68;     2;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 14017
2023-06-25 18:00:05; hka-aqm-n113;  24.43;  36.52;   425;   780;   213;    62;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 3; 7; 125000; 14018
2023-06-25 18:15:19; hka-aqm-n113;  24.43;  36.62;   418;   780;   170;    52;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 14019
2023-06-25 18:30:39; hka-aqm-n113;  24.41;  36.85;   420;   762;   130;    40;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 14020
2023-06-25 18:45:45; hka-aqm-n113;  24.42;  36.98;   432;   816;    95;    30;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 7; 125000; 14021
2023-06-25 19:01:05; hka-aqm-n113;  24.40;  38.31;   426;   820;    53;    18;     2;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 14022
2023-06-25 19:16:18; hka-aqm-n113;  24.39;  39.36;   423;   830;    46;    15;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 7; 125000; 14023
2023-06-25 19:46:44; hka-aqm-n113;  24.38;  40.28;   425;   846;    29;     9;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 14025
2023-06-25 20:47:32; hka-aqm-n113;  24.32;  43.87;   422;   936;    10;     2;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 3; 7; 125000; 14029
2023-06-25 21:02:45; hka-aqm-n113;  24.26;  44.91;   424;  1022;     8;     1;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 7; 125000; 14031
2023-06-25 22:03:39; hka-aqm-n113;  24.12;  48.64;   444;  1432;     6;     1;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 7; 125000; 14035
2023-06-25 22:18:52; hka-aqm-n113;  24.14;  48.55;   445;  1434;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 14036
2023-06-25 22:49:20; hka-aqm-n113;  24.21;  48.48;   458;  1482;     5;     0;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 5; 7; 125000; 14038
2023-06-25 23:04:33; hka-aqm-n113;  24.22;  48.51;   450;  1528;     5;     1;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 7; 125000; 14039
2023-06-25 23:50:19; hka-aqm-n113;  24.02;  49.41;   456;  1610;     5;     0;     2;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 7; 125000; 14042
2023-06-25 23:56:52; hka-aqm-n113;  24.00;  49.63;   459;  1457;     5;     1;     2;     0;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 14043
