# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:49:45; hka-aqm-n311;  21.22;  24.06;   469;   689;     9;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 4854
2023-03-04 06:04:58; hka-aqm-n311;  21.30;  23.96;   466;   695;     9;     1;     1;     2;  -122;  -122;  -4.8; drag-lps8-01; 5; 7; 125000; 4855
2023-03-04 06:20:12; hka-aqm-n311;  21.36;  23.89;   468;   685;     9;     1;     0;     0;  -120;  -120;  -6.5; drag-lps8-01; 3; 7; 125000; 4856
2023-03-04 06:35:25; hka-aqm-n311;  21.39;  23.89;   469;   679;     9;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 5; 7; 125000; 4857
2023-03-04 06:50:31; hka-aqm-n311;  21.42;  23.82;   466;   688;    10;     1;     1;     2;  -120;  -120;  -6.5; drag-lps8-01; 3; 7; 125000; 4858
2023-03-04 07:05:44; hka-aqm-n311;  21.43;  23.82;   468;   703;    15;     2;     1;     0;  -122;  -122;  -7.5; drag-lps8-01; 2; 7; 125000; 4859
2023-03-04 07:36:18; hka-aqm-n311;  21.44;  23.75;   468;   719;    26;     5;     1;     2;  -121;  -121;  -7.2; drag-lps8-01; 3; 7; 125000; 4861
2023-03-04 08:06:39; hka-aqm-n311;  21.46;  23.72;   472;   709;    28;     6;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 4; 7; 125000; 4863
2023-03-04 08:21:59; hka-aqm-n311;  21.48;  23.68;   470;   693;    39;     9;     1;     2;  -124;  -124;  -7.2; drag-lps8-01; 2; 7; 125000; 4864
2023-03-04 08:37:12; hka-aqm-n311;  21.50;  23.68;   468;   651;    45;    10;     1;     2;  -128;  -128;  -8.2; drag-lps8-01; 0; 7; 125000; 4866
2023-03-04 08:52:32; hka-aqm-n311;  21.52;  23.61;   470;   761;    49;    12;     1;     2;  -123;  -123;  -3.8; drag-lps8-01; 4; 7; 125000; 4867
2023-03-04 09:07:52; hka-aqm-n311;  21.55;  23.58;   472;   689;    62;    17;     1;     2;  -123;  -123;  -4.2; drag-lps8-01; 5; 7; 125000; 4868
2023-03-04 09:38:39; hka-aqm-n311;  21.58;  23.55;   470;   689;    83;    21;     1;     2;  -120;  -120;  -6.5; drag-lps8-01; 3; 7; 125000; 4870
2023-03-04 09:53:52; hka-aqm-n311;  21.62;  23.55;   468;   674;    85;    22;     1;     2;  -123;  -123;  -4.0; drag-lps8-01; 5; 7; 125000; 4871
2023-03-04 10:09:18; hka-aqm-n311;  21.66;  23.55;   469;   688;    93;    25;     1;     2;  -122;  -122;  -7.2; drag-lps8-01; 2; 7; 125000; 4872
2023-03-04 10:24:32; hka-aqm-n311;  21.68;  23.55;   471;   670;    96;    25;     1;     2;  -126;  -126;  -8.0; drag-lps8-08; 5; 7; 125000; 4873
2023-03-04 10:39:52; hka-aqm-n311;  21.68;  23.55;   472;   728;   102;    26;     1;     0;  -124;  -124;  -8.8; drag-lps8-01; 1; 7; 125000; 4875
2023-03-04 10:55:05; hka-aqm-n311;  21.72;  23.55;   469;   733;   104;    27;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 5; 7; 125000; 4877
2023-03-04 11:10:32; hka-aqm-n311;  21.74;  23.55;   468;   694;    93;    24;     1;     2;  -120;  -120;  -7.5; drag-lps8-01; 3; 7; 125000; 4879
2023-03-04 11:25:52; hka-aqm-n311;  21.75;  23.55;   470;   728;    77;    19;     1;     2;  -125;  -125;  -6.2; drag-lps8-01; 5; 7; 125000; 4880
2023-03-04 11:41:19; hka-aqm-n311;  21.76;  23.55;   468;   724;    73;    19;     1;     2;  -124;  -124;  -4.8; drag-lps8-01; 4; 7; 125000; 4881
2023-03-04 11:56:32; hka-aqm-n311;  21.80;  23.55;   469;   713;    70;    17;     1;     2;  -126;  -126;  -7.5; drag-lps8-01; 0; 7; 125000; 4882
2023-03-04 12:11:59; hka-aqm-n311;  21.79;  23.55;   465;   724;    72;    19;     1;     2;  -120;  -120;  -8.0; drag-lps8-01; 3; 7; 125000; 4883
2023-03-04 12:27:12; hka-aqm-n311;  21.80;  23.55;   465;   699;    71;    19;     1;     2;  -127;  -127;  -7.0; drag-lps8-01; 0; 7; 125000; 4884
2023-03-04 12:42:39; hka-aqm-n311;  21.82;  23.55;   462;   744;    69;    17;     1;     2;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 4885
2023-03-04 12:57:52; hka-aqm-n311;  21.80;  23.55;   469;   748;    73;    18;     1;     2;  -124;  -124;  -4.8; drag-lps8-01; 4; 7; 125000; 4886
2023-03-04 13:13:18; hka-aqm-n311;  21.82;  23.55;   464;   758;    66;    16;     1;     0;  -124;  -124;  -8.5; drag-lps8-01; 1; 7; 125000; 4888
2023-03-04 13:28:32; hka-aqm-n311;  21.82;  23.55;   468;   754;    67;    16;     2;     2;  -126;  -126;  -9.8; drag-lps8-01; 1; 7; 125000; 4889
2023-03-04 13:43:45; hka-aqm-n311;  21.83;  23.55;   460;   749;    69;    17;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 0; 7; 125000; 4890
2023-03-04 13:59:05; hka-aqm-n311;  21.82;  23.55;   459;   774;    71;    17;     0;     0;  -123;  -123;  -6.0; drag-lps8-01; 2; 7; 125000; 4891
2023-03-04 14:14:11; hka-aqm-n311;  21.84;  23.55;   459;   762;    65;    16;     2;     2;  -121;  -121;  -4.8; drag-lps8-01; 4; 7; 125000; 4892
2023-03-04 14:29:24; hka-aqm-n311;  21.81;  23.55;   456;   769;    60;    15;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 5; 7; 125000; 4893
2023-03-04 14:44:37; hka-aqm-n311;  21.82;  23.58;   457;   745;    57;    15;     1;     0;  -123;  -123;  -8.0; drag-lps8-01; 1; 7; 125000; 4894
2023-03-04 14:59:51; hka-aqm-n311;  21.84;  23.55;   457;   760;    52;    14;     2;     2;  -121;  -121;  -7.8; drag-lps8-01; 3; 7; 125000; 4895
2023-03-04 15:15:04; hka-aqm-n311;  21.83;  23.61;   457;   773;    43;    10;     0;     0;  -123;  -123;  -6.8; drag-lps8-01; 2; 7; 125000; 4896
2023-03-04 15:30:24; hka-aqm-n311;  21.82;  23.61;   458;   744;    43;    11;     1;     0;  -122;  -122;  -7.5; drag-lps8-01; 3; 7; 125000; 4897
2023-03-04 15:45:31; hka-aqm-n311;  21.83;  23.61;   457;   799;    35;     8;     2;     2;  -125;  -125;  -5.8; drag-lps8-01; 5; 7; 125000; 4898
2023-03-04 16:00:51; hka-aqm-n311;  21.80;  23.61;   451;   763;    31;     8;     1;     0;  -123;  -123;  -6.0; drag-lps8-01; 2; 7; 125000; 4899
2023-03-04 16:15:57; hka-aqm-n311;  21.82;  23.61;   454;   744;    29;     8;     0;     0;  -126;  -126;  -7.2; drag-lps8-08; 4; 7; 125000; 4900
2023-03-04 16:46:32; hka-aqm-n311;  21.82;  23.61;   450;   737;    22;     4;     1;     0;  -124;  -124;  -7.2; drag-lps8-01; 2; 7; 125000; 4902
2023-03-04 17:01:39; hka-aqm-n311;  21.81;  23.65;   453;   748;    22;     4;     0;     0;  -122;  -122;  -9.0; drag-lps8-01; 3; 7; 125000; 4903
2023-03-04 17:16:52; hka-aqm-n311;  21.82;  23.61;   455;   703;    18;     3;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 4; 7; 125000; 4904
2023-03-04 17:47:18; hka-aqm-n311;  21.80;  23.65;   448;   773;    11;     1;     1;     0;  -124;  -124;  -7.2; drag-lps8-01; 2; 7; 125000; 4906
2023-03-04 18:02:31; hka-aqm-n311;  21.82;  23.68;   445;   742;    10;     1;     2;     2;  -127;  -127;  -8.0; drag-lps8-08; 4; 7; 125000; 4907
2023-03-04 18:17:44; hka-aqm-n311;  21.81;  23.65;   448;   750;     9;     1;     1;     0;  -122;  -122;  -8.0; drag-lps8-01; 1; 7; 125000; 4908
2023-03-04 18:48:11; hka-aqm-n311;  21.82;  23.68;   444;   770;     9;     1;     2;     2;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 4910
2023-03-04 19:18:38; hka-aqm-n311;  21.80;  23.68;   453;   743;     9;     1;     0;     0;  -126;  -126;  -6.8; drag-lps8-01; 4; 7; 125000; 4912
2023-03-04 19:33:51; hka-aqm-n311;  21.82;  23.65;   444;   745;     9;     1;     2;     2;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 4913
2023-03-04 19:49:11; hka-aqm-n311;  21.80;  23.68;   444;   747;     9;     1;     0;     0;  -123;  -123;  -7.0; drag-lps8-01; 4; 7; 125000; 4914
2023-03-04 20:04:24; hka-aqm-n311;  21.80;  23.68;   450;   730;     9;     1;     1;     0;  -123;  -123;  -7.0; drag-lps8-01; 2; 7; 125000; 4915
2023-03-04 21:05:10; hka-aqm-n311;  21.79;  23.68;   448;   749;    11;     3;     2;     2;  -122;  -122;  -7.5; drag-lps8-01; 2; 7; 125000; 4919
2023-03-04 21:20:23; hka-aqm-n311;  21.78;  23.68;   445;   744;     9;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 4920
2023-03-04 21:50:51; hka-aqm-n311;  21.79;  23.68;   445;   718;    11;     3;     2;     2;  -123;  -123;  -7.2; drag-lps8-01; 2; 7; 125000; 4922
2023-03-04 22:06:04; hka-aqm-n311;  21.79;  23.68;   444;   722;     9;     1;     0;     0;  -122;  -122;  -5.8; drag-lps8-01; 4; 7; 125000; 4923
2023-03-04 22:21:17; hka-aqm-n311;  21.75;  23.68;   450;   736;     9;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 4924
2023-03-04 23:06:56; hka-aqm-n311;  21.57;  23.82;   442;   695;     9;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 5; 7; 125000; 4927
2023-03-04 23:22:10; hka-aqm-n311;  21.56;  23.89;   444;   750;     9;     1;     2;     2;  -124;  -124;  -6.5; drag-lps8-01; 2; 7; 125000; 4928
2023-03-04 23:37:23; hka-aqm-n311;  21.52;  23.89;   444;   723;     9;     1;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 7; 125000; 4929
2023-03-04 23:52:45; hka-aqm-n311;  21.52;  23.89;   448;   723;     9;     1;     0;     0;  -125;  -125;  -7.0; drag-lps8-01; 2; 7; 125000; 4930
