# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 04:43:18; hka-aqm-n108;  22.86;  55.45;   483;  1370;     9;     3;     2;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14276
2023-06-11 04:58:24; hka-aqm-n108;  22.84;  55.54;   489;  1386;     7;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 14277
2023-06-11 05:13:31; hka-aqm-n108;  22.81;  55.54;   494;  1404;     8;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 14278
2023-06-11 05:28:39; hka-aqm-n108;  22.78;  55.73;   503;  1441;     7;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 14279
2023-06-11 05:43:45; hka-aqm-n108;  22.75;  55.91;   497;  1428;    11;     3;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 0; 7; 125000; 14280
2023-06-11 05:58:52; hka-aqm-n108;  22.76;  55.91;   489;  1419;     9;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14281
2023-06-11 06:13:59; hka-aqm-n108;  22.76;  56.13;   495;  1319;    12;     4;     2;     0;  -106;  -106;   8.5; drag-lps8-01; 3; 7; 125000; 14282
2023-06-11 06:29:06; hka-aqm-n108;  22.76;  56.01;   486;  1357;    11;     2;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 14283
2023-06-11 06:44:12; hka-aqm-n108;  22.75;  56.04;   482;  1409;    40;    14;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 14284
2023-06-11 06:44:58; hka-aqm-n108;  22.78;  56.04;   483;  1369;   258;   102;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 14285
2023-06-11 06:45:19; hka-aqm-n108;  22.76;  56.04;   481;  1373;   898;   351;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 14286
2023-06-11 06:45:57; hka-aqm-n108;  22.79;  56.01;   483;  1369;  1640;   632;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14287
2023-06-11 06:46:17; hka-aqm-n108;  22.78;  56.01;   481;  1366;  1891;   721;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 14288
2023-06-11 06:46:37; hka-aqm-n108;  22.78;  56.01;   480;  1365;  1952;   738;     0;     0;  -106;  -106;   8.8; drag-lps8-01; 3; 7; 125000; 14289
2023-06-11 06:47:18; hka-aqm-n108;  22.79;  56.04;   479;  1322;  1324;   515;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 14290
2023-06-11 06:47:38; hka-aqm-n108;  22.78;  56.01;   479;  1336;   512;   198;     0;     0;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 14291
2023-06-11 06:47:58; hka-aqm-n108;  22.80;  56.01;   479;  1342;    43;    14;     0;     0;  -105;  -105;   7.0; drag-lps8-01; 6; 7; 125000; 14292
2023-06-11 07:03:04; hka-aqm-n108;  22.72;  57.07;   470;  1285;    14;     3;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 14293
2023-06-11 07:18:11; hka-aqm-n108;  22.63;  57.47;   465;  1243;    13;     3;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 14294
2023-06-11 07:33:19; hka-aqm-n108;  22.59;  57.60;   464;  1156;    13;     3;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 14295
2023-06-11 07:48:25; hka-aqm-n108;  22.66;  57.85;   453;  1117;    13;     3;     2;     0;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 14296
2023-06-11 08:03:31; hka-aqm-n108;  22.75;  57.75;   459;  1116;    14;     4;     3;     0;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 14297
2023-06-11 08:18:38; hka-aqm-n108;  22.82;  58.34;   453;  1133;    13;     3;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 3; 7; 125000; 14298
2023-06-11 08:33:45; hka-aqm-n108;  22.91;  58.47;   453;  1092;    16;     5;     2;     0;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 14299
2023-06-11 08:48:51; hka-aqm-n108;  23.03;  58.28;   447;  1105;    13;     3;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 14300
2023-06-11 09:03:59; hka-aqm-n108;  23.10;  57.78;   443;  1105;    16;     6;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 14301
2023-06-11 09:19:05; hka-aqm-n108;  23.18;  57.13;   435;  1086;    13;     3;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 14302
2023-06-11 09:34:11; hka-aqm-n108;  23.25;  56.60;   453;  1071;    13;     3;     1;     0;  -107;  -107;   8.8; drag-lps8-01; 3; 7; 125000; 14303
2023-06-11 09:49:19; hka-aqm-n108;  23.34;  56.41;   427;  1037;    14;     4;     2;     0;  -103;  -103;   5.5; drag-lps8-01; 5; 7; 125000; 14304
2023-06-11 10:04:25; hka-aqm-n108;  23.41;  56.35;   436;  1076;    14;     4;     2;     0;  -107;  -107;   9.0; drag-lps8-01; 4; 7; 125000; 14305
2023-06-11 10:19:31; hka-aqm-n108;  23.46;  56.20;   429;   967;    14;     4;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 14306
2023-06-11 10:34:38; hka-aqm-n108;  23.52;  56.07;   428;   967;    14;     4;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 14307
2023-06-11 10:49:44; hka-aqm-n108;  23.59;  55.20;   435;   936;    14;     4;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 14308
2023-06-11 11:04:50; hka-aqm-n108;  23.63;  54.16;   429;   868;    14;     4;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14309
2023-06-11 11:20:04; hka-aqm-n108;  23.68;  53.88;   422;   841;    14;     4;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 7; 7; 125000; 14311
2023-06-11 11:35:11; hka-aqm-n108;  23.63;  53.09;   431;   938;    16;     6;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14312
2023-06-11 11:50:19; hka-aqm-n108;  23.65;  52.24;   455;   858;    14;     4;     2;     1;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 14313
2023-06-11 12:05:25; hka-aqm-n108;  23.74;  51.32;   449;   843;    15;     5;     2;     1;  -109;  -109;   4.8; drag-lps8-01; 2; 7; 125000; 14314
2023-06-11 12:20:31; hka-aqm-n108;  23.78;  49.66;   455;   786;    14;     4;     1;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14315
2023-06-11 12:35:38; hka-aqm-n108;  23.82;  48.64;   456;   785;    14;     4;     2;     1;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 14316
2023-06-11 12:50:44; hka-aqm-n108;  23.94;  47.49;   438;   753;    13;     4;     2;     1;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 14317
2023-06-11 13:05:51; hka-aqm-n108;  24.00;  45.23;   429;   650;    14;     4;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 14318
2023-06-11 13:20:58; hka-aqm-n108;  24.07;  44.03;   429;   644;    13;     4;     2;     1;  -102;  -102;   7.2; drag-lps8-01; 6; 7; 125000; 14319
2023-06-11 13:36:04; hka-aqm-n108;  24.07;  42.64;   426;   595;    14;     4;     2;     1;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14320
2023-06-11 13:51:10; hka-aqm-n108;  24.11;  42.05;   430;   602;    13;     4;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 14321
2023-06-11 14:06:18; hka-aqm-n108;  24.15;  40.68;   432;   591;    16;     6;     2;     1;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 14322
2023-06-11 14:21:25; hka-aqm-n108;  24.20;  39.16;   432;   550;    16;     6;     2;     1;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 14323
2023-06-11 14:36:31; hka-aqm-n108;  24.20;  38.67;   433;   586;    16;     6;     0;     0;  -104;  -104;   7.0; drag-lps8-01; 3; 7; 125000; 14324
2023-06-11 14:51:38; hka-aqm-n108;  24.22;  37.65;   421;   586;    16;     6;     2;     1;  -106;  -106;   7.2; drag-lps8-01; 0; 7; 125000; 14325
2023-06-11 15:06:45; hka-aqm-n108;  24.26;  36.72;   429;   579;    13;     4;     2;     1;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 14326
2023-06-11 15:36:58; hka-aqm-n108;  24.33;  36.19;   423;   627;    13;     3;     2;     1;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 14328
2023-06-11 15:52:05; hka-aqm-n108;  24.34;  35.89;   433;   601;    15;     5;     2;     1;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 14329
2023-06-11 16:07:11; hka-aqm-n108;  24.36;  36.55;   434;   615;    12;     3;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 14330
2023-06-11 16:22:18; hka-aqm-n108;  24.39;  36.72;   435;   609;    12;     3;     2;     1;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 14331
2023-06-11 16:37:24; hka-aqm-n108;  24.42;  38.01;   423;   649;    12;     3;     2;     1;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 14332
2023-06-11 16:52:31; hka-aqm-n108;  24.45;  37.71;   431;   580;    14;     5;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 7; 125000; 14333
2023-06-11 17:07:38; hka-aqm-n108;  24.46;  37.91;   422;   678;    11;     3;     2;     1;  -108;  -108;   6.5; drag-lps8-01; 1; 7; 125000; 14334
2023-06-11 17:22:44; hka-aqm-n108;  24.47;  37.58;   430;   632;    11;     2;     2;     1;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14335
2023-06-11 17:37:51; hka-aqm-n108;  24.49;  37.84;   426;   622;    11;     2;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 14336
2023-06-11 17:52:58; hka-aqm-n108;  24.50;  38.31;   428;   684;    11;     2;     2;     1;  -102;  -102;   7.2; drag-lps8-01; 6; 7; 125000; 14337
2023-06-11 18:08:04; hka-aqm-n108;  24.53;  37.22;   426;   647;    10;     2;     2;     1;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14338
2023-06-11 18:23:11; hka-aqm-n108;  24.51;  36.29;   428;   633;    10;     2;     1;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14339
2023-06-11 18:38:17; hka-aqm-n108;  24.52;  35.92;   428;   635;    10;     2;     2;     1;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 14340
2023-06-11 18:53:23; hka-aqm-n108;  24.53;  36.65;   435;   606;     9;     2;     2;     1;  -109;  -109;   8.0; drag-lps8-01; 1; 7; 125000; 14341
2023-06-11 19:08:29; hka-aqm-n108;  24.49;  36.12;   429;   659;    10;     2;     3;     0;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 14342
2023-06-11 19:23:36; hka-aqm-n108;  24.52;  35.66;   430;   644;     9;     1;     2;     1;  -106;  -106;   9.2; drag-lps8-01; 3; 7; 125000; 14343
2023-06-11 19:38:43; hka-aqm-n108;  24.49;  36.02;   427;   648;     9;     1;     2;     1;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14344
2023-06-11 19:53:49; hka-aqm-n108;  24.50;  36.35;   429;   669;     8;     1;     3;     0;  -102;  -102;   7.2; drag-lps8-01; 6; 7; 125000; 14345
2023-06-11 20:08:57; hka-aqm-n108;  24.46;  36.92;   429;   687;     8;     1;     2;     1;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14346
2023-06-11 20:24:03; hka-aqm-n108;  24.40;  37.38;   433;   691;     8;     1;     2;     1;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 14347
2023-06-11 20:39:10; hka-aqm-n108;  24.39;  37.51;   447;   696;     8;     1;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 14348
2023-06-11 20:54:18; hka-aqm-n108;  24.35;  37.78;   436;   726;     7;     1;     2;     1;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 14349
2023-06-11 21:09:24; hka-aqm-n108;  24.32;  37.98;   441;   715;    10;     3;     2;     1;  -105;  -105;   7.8; drag-lps8-01; 7; 7; 125000; 14350
2023-06-11 21:24:30; hka-aqm-n108;  24.31;  37.98;   442;   711;     7;     1;     1;     0;  -107;  -107;   4.8; drag-lps8-01; 2; 7; 125000; 14351
2023-06-11 21:39:36; hka-aqm-n108;  24.30;  38.44;   437;   756;     9;     3;     2;     1;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 14352
2023-06-11 21:54:43; hka-aqm-n108;  24.24;  39.00;   438;   877;     7;     1;     2;     1;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 14353
2023-06-11 22:09:49; hka-aqm-n108;  24.10;  39.62;   446;  1012;     7;     1;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 14354
2023-06-11 22:24:56; hka-aqm-n108;  24.02;  40.05;   444;  1096;     7;     1;     2;     1;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 14355
2023-06-11 22:40:02; hka-aqm-n108;  23.95;  40.45;   446;  1211;     9;     3;     2;     1;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 14356
2023-06-11 22:55:09; hka-aqm-n108;  23.89;  40.81;   444;  1293;     7;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 14357
2023-06-11 23:10:18; hka-aqm-n108;  23.81;  41.26;   454;  1371;     7;     1;     2;     1;  -103;  -103;   7.0; drag-lps8-01; 6; 7; 125000; 14358
2023-06-11 23:25:24; hka-aqm-n108;  23.70;  41.72;   460;  1236;     7;     1;     2;     1;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14359
2023-06-11 23:40:30; hka-aqm-n108;  23.62;  42.60;   466;  1160;     9;     3;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 14360
2023-06-11 23:55:37; hka-aqm-n108;  23.59;  43.03;   465;  1166;     7;     1;     2;     1;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 14361
