# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 10:19:44; hka-aqm-n113;  27.18;  30.09;   418;  9997;    41;    11;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 908
2022-09-20 10:34:57; hka-aqm-n113;  27.17;  29.89;   418;  9996;    72;    19;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 910
2022-09-20 10:50:10; hka-aqm-n113;  27.16;  30.26;   414;  9997;   103;    27;     3;     6;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 912
2022-09-20 11:05:17; hka-aqm-n113;  27.20;  29.82;   414;  9996;    97;    27;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 913
2022-09-20 11:10:10; hka-aqm-n113;  27.26;  29.55;   403;  9997;   257;    69;     3;     6;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 914
2022-09-20 11:10:30; hka-aqm-n113;  27.25;  29.45;   402;  9997;   331;    88;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 915
2022-09-20 11:10:52; hka-aqm-n113;  27.20;  29.35;   402;  9997;   560;   148;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 916
2022-09-20 11:11:12; hka-aqm-n113;  27.23;  29.42;   403;  9997;   620;   164;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 917
2022-09-20 11:12:50; hka-aqm-n113;  27.18;  29.28;   414;  9997;   316;    85;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 918
2022-09-20 11:13:50; hka-aqm-n113;  27.12;  29.31;   418;  9997;   109;    30;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 919
2022-09-20 11:14:10; hka-aqm-n113;  27.20;  29.42;   412;  9997;   162;    44;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 920
2022-09-20 11:21:12; hka-aqm-n113;  27.26;  28.47;   405;  9997;   383;   101;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 921
2022-09-20 11:22:10; hka-aqm-n113;  27.26;  28.47;   406;  9997;   717;   188;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 922
2022-09-20 11:22:30; hka-aqm-n113;  27.24;  28.40;   402;  9997;   823;   215;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 923
2022-09-20 11:22:50; hka-aqm-n113;  27.29;  28.36;   400;  9997;   906;   237;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 7; 125000; 924
2022-09-20 11:23:30; hka-aqm-n113;  27.32;  28.36;   403;  9997;   789;   205;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 925
2022-09-20 11:23:50; hka-aqm-n113;  27.24;  28.33;   400;  9997;  1193;   316;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 926
2022-09-20 11:24:12; hka-aqm-n113;  27.20;  28.33;   399;  9997;  1276;   340;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 927
2022-09-20 11:24:50; hka-aqm-n113;  27.20;  28.40;   403;  9997;  1171;   309;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 928
2022-09-20 11:25:50; hka-aqm-n113;  27.20;  28.40;   409;  9997;   833;   217;     3;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 929
2022-09-20 11:26:50; hka-aqm-n113;  27.24;  28.53;   413;  9997;   669;   172;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 930
2022-09-20 11:27:10; hka-aqm-n113;  27.27;  28.53;   408;  9997;   431;   110;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 931
2022-09-20 11:28:30; hka-aqm-n113;  27.26;  28.67;   409;  9997;   351;    90;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 933
2022-09-20 11:29:50; hka-aqm-n113;  27.22;  28.81;   411;  9997;   250;    64;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 935
2022-09-20 11:30:30; hka-aqm-n113;  27.26;  28.81;   405;  9997;   409;   103;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 936
2022-09-20 11:30:50; hka-aqm-n113;  27.24;  28.77;   404;  9997;   320;    81;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 937
2022-09-20 11:31:10; hka-aqm-n113;  27.31;  28.77;   402;  9997;   231;    60;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 938
2022-09-20 11:37:32; hka-aqm-n113;  27.33;  28.16;   401;  9997;   225;    57;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 939
2022-09-20 11:38:10; hka-aqm-n113;  27.31;  28.13;   403;  9997;   133;    35;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 940
2022-09-20 11:39:10; hka-aqm-n113;  27.30;  28.23;   409;  9997;    75;    19;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 941
2022-09-20 11:58:50; hka-aqm-n113;  27.20;  28.43;   415;  9997;   210;    57;     3;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 943
2022-09-20 12:06:30; hka-aqm-n113;  27.25;  27.82;   404;  9997;   768;   198;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 944
2022-09-20 12:07:30; hka-aqm-n113;  27.26;  27.75;   409;  9997;   387;   100;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 945
2022-09-20 12:08:50; hka-aqm-n113;  27.28;  27.79;   416;  9997;   282;    73;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 946
2022-09-20 12:23:56; hka-aqm-n113;  27.26;  27.48;   407;  9996;    47;    12;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 947
2022-09-20 12:39:02; hka-aqm-n113;  27.30;  27.62;   413;  9996;    30;     8;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 948
2022-09-20 12:45:52; hka-aqm-n113;  27.30;  27.72;   402;  9997;   104;    25;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 949
2022-09-20 12:48:30; hka-aqm-n113;  27.27;  27.72;   404;  9997;   342;    94;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 950
2022-09-20 12:49:50; hka-aqm-n113;  27.40;  27.72;   406;  9997;  3376;   928;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 951
2022-09-20 12:50:12; hka-aqm-n113;  27.45;  27.85;   402;  9997; 11887;  3135;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 952
2022-09-20 12:50:32; hka-aqm-n113;  27.52;  27.79;   400;  9997; 13993;  3650;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 953
2022-09-20 12:51:30; hka-aqm-n113;  27.56;  27.65;   406;  9997; 10519;  2762;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 954
2022-09-20 12:52:10; hka-aqm-n113;  27.53;  27.58;   406;  9997;  2012;   535;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 955
2022-09-20 12:52:32; hka-aqm-n113;  27.50;  27.51;   402;  9997;   331;    81;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 957
2022-09-20 12:52:52; hka-aqm-n113;  27.47;  27.51;   400;  9997;   197;    52;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 958
2022-09-20 12:53:50; hka-aqm-n113;  27.42;  27.45;   405;  9997;   332;    83;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 959
2022-09-20 12:54:50; hka-aqm-n113;  27.41;  27.28;   402;  9997;   177;    46;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 960
2022-09-20 12:55:10; hka-aqm-n113;  27.45;  27.38;   400;  9997;   123;    33;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 961
2022-09-20 13:10:16; hka-aqm-n113;  27.32;  27.45;   405;  9997;    86;    22;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 962
2022-09-20 13:25:23; hka-aqm-n113;  27.34;  26.63;   405;  9996;    66;    17;     2;     1;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 963
2022-09-20 13:40:29; hka-aqm-n113;  27.34;  26.49;   396;  9997;    33;    10;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 964
2022-09-20 13:50:50; hka-aqm-n113;  27.31;  26.42;   399;  9997;   164;    40;     3;     2;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 965
2022-09-20 13:51:30; hka-aqm-n113;  27.32;  26.15;   401;  9997;   386;    95;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 966
2022-09-20 13:52:50; hka-aqm-n113;  27.40;  25.91;   404;  9997;  1631;   420;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 967
2022-09-20 13:53:50; hka-aqm-n113;  27.41;  25.81;   400;  9997;  1816;   465;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 968
2022-09-20 13:54:30; hka-aqm-n113;  27.45;  25.74;   401;  9997;  1643;   420;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 969
2022-09-20 13:55:13; hka-aqm-n113;  27.41;  25.67;   395;  9997;  1220;   312;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 970
2022-09-20 13:55:33; hka-aqm-n113;  27.40;  25.67;   393;  9997;  1898;   488;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 971
2022-09-20 13:56:33; hka-aqm-n113;  27.45;  25.54;   394;  9997;  2107;   537;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 972
2022-09-20 13:57:10; hka-aqm-n113;  27.46;  25.54;   396;  9997;  1945;   496;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 973
2022-09-20 13:57:33; hka-aqm-n113;  27.47;  25.54;   394;  9997;   286;    71;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 974
2022-09-20 13:58:10; hka-aqm-n113;  27.46;  25.60;   396;  9997;   184;    48;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 975
2022-09-20 14:09:30; hka-aqm-n113;  27.43;  25.57;   401;  9997;   396;   108;     4;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 976
2022-09-20 14:10:10; hka-aqm-n113;  27.38;  25.64;   402;  9997;   770;   197;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 978
2022-09-20 14:11:10; hka-aqm-n113;  27.36;  25.47;   407;  9997;   883;   218;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 980
2022-09-20 14:11:50; hka-aqm-n113;  27.36;  25.40;   405;  9997;   692;   169;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 981
2022-09-20 14:12:10; hka-aqm-n113;  27.37;  25.40;   401;  9997;   755;   186;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 982
2022-09-20 14:12:33; hka-aqm-n113;  27.32;  25.43;   397;  9997;   288;    70;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 983
2022-09-20 14:13:30; hka-aqm-n113;  27.38;  25.60;   396;  9997;   437;   107;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 984
2022-09-20 14:14:50; hka-aqm-n113;  27.33;  25.77;   400;  9997;   361;    87;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 985
2022-09-20 14:15:13; hka-aqm-n113;  27.31;  25.95;   397;  9997;   433;   103;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 7; 125000; 986
2022-09-20 14:15:33; hka-aqm-n113;  27.32;  25.81;   395;  9997;   537;   129;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 987
2022-09-20 14:16:30; hka-aqm-n113;  27.36;  25.74;   402;  9997;   847;   203;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 988
2022-09-20 14:16:53; hka-aqm-n113;  27.34;  25.64;   398;  9997;  1436;   352;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 989
2022-09-20 14:17:30; hka-aqm-n113;  27.38;  25.71;   399;  9997;  1549;   383;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 7; 125000; 990
2022-09-20 14:18:10; hka-aqm-n113;  27.33;  25.88;   400;  9997;  2049;   508;     3;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 991
2022-09-20 14:19:50; hka-aqm-n113;  27.41;  26.05;   399;  9997;  2001;   497;     3;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 992
2022-09-20 14:20:50; hka-aqm-n113;  27.38;  25.81;   396;  9997;  1926;   479;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 7; 125000; 993
2022-09-20 14:21:50; hka-aqm-n113;  27.41;  25.67;   395;  9997;  1890;   470;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 994
2022-09-20 14:22:10; hka-aqm-n113;  27.40;  25.67;   393;  9997;  1983;   495;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 995
2022-09-20 14:22:33; hka-aqm-n113;  27.51;  25.60;   392;  9997;  1887;   471;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 996
2022-09-20 14:23:10; hka-aqm-n113;  27.43;  25.67;   396;  9997;  1942;   484;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 997
2022-09-20 14:24:33; hka-aqm-n113;  27.42;  25.88;   394;  9997;  1928;   479;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 998
2022-09-20 14:25:10; hka-aqm-n113;  27.46;  25.88;   396;  9997;  1797;   443;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 999
2022-09-20 14:25:33; hka-aqm-n113;  27.39;  25.67;   395;  9997;  1284;   316;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1001
2022-09-20 14:26:10; hka-aqm-n113;  27.47;  25.71;   398;  9997;   787;   194;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1003
2022-09-20 14:26:30; hka-aqm-n113;  27.41;  25.74;   396;  9997;   605;   149;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1004
2022-09-20 14:26:50; hka-aqm-n113;  27.46;  25.71;   395;  9997;   246;    64;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1005
2022-09-20 14:27:13; hka-aqm-n113;  27.49;  25.67;   394;  9997;   134;    36;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1006
2022-09-20 14:33:30; hka-aqm-n113;  27.49;  25.40;   396;  9997;   191;    53;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1007
2022-09-20 14:41:10; hka-aqm-n113;  27.39;  25.47;   402;  9997;   161;    47;     3;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1008
2022-09-20 14:41:30; hka-aqm-n113;  27.41;  25.47;   398;  9997;   107;    30;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 1009
2022-09-20 14:56:37; hka-aqm-n113;  27.39;  26.56;   394;  9996;    95;    25;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 7; 125000; 1010
2022-09-20 15:11:43; hka-aqm-n113;  27.31;  26.87;   401;  9996;    37;     9;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1011
2022-09-20 15:23:33; hka-aqm-n113;  27.18;  26.42;   392;  9997;   128;    38;     3;     1;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1012
2022-09-20 15:26:50; hka-aqm-n113;  27.26;  26.39;   394;  9997;   131;    38;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1013
2022-09-20 15:41:57; hka-aqm-n113;  27.27;  26.01;   396;  9997;    66;    19;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 1014
2022-09-20 15:57:03; hka-aqm-n113;  27.26;  25.26;   399;  9997;    61;    18;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1015
2022-09-20 16:12:09; hka-aqm-n113;  27.20;  25.47;   394;  9997;    49;    13;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1016
2022-09-20 16:27:16; hka-aqm-n113;  27.22;  25.50;   392;  9997;    43;    11;     1;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1017
2022-09-20 16:42:22; hka-aqm-n113;  27.21;  26.70;   403;  9996;    16;     5;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 1018
2022-09-20 16:57:28; hka-aqm-n113;  27.22;  27.51;   398;  9997;    17;     4;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 1019
2022-09-20 17:12:35; hka-aqm-n113;  27.17;  27.17;   404;  9996;    25;     6;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1020
2022-09-20 17:27:41; hka-aqm-n113;  27.18;  27.24;   402;  9996;    22;     5;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1021
2022-09-20 17:42:47; hka-aqm-n113;  27.12;  27.51;   389;  9997;    12;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1022
2022-09-20 17:57:54; hka-aqm-n113;  27.12;  27.68;   391;  9997;    15;     4;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1023
2022-09-20 18:13:07; hka-aqm-n113;  27.09;  27.96;   411;  9996;    16;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1025
2022-09-20 18:28:20; hka-aqm-n113;  27.05;  28.16;   392;  9997;    12;     4;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 1027
2022-09-20 18:43:26; hka-aqm-n113;  27.12;  28.64;   403;  9996;     7;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1028
2022-09-20 18:58:32; hka-aqm-n113;  27.02;  29.14;   397;  9997;     7;     1;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1029
2022-09-20 19:13:45; hka-aqm-n113;  26.94;  29.28;   401;  9996;     6;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1031
2022-09-20 19:28:54; hka-aqm-n113;  26.90;  29.75;   408;  9996;     5;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1032
2022-09-20 19:44:00; hka-aqm-n113;  26.95;  29.89;   399;  9997;     5;     0;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1033
2022-09-20 19:59:07; hka-aqm-n113;  26.80;  30.36;   410;  9997;     5;     0;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 1034
2022-09-20 20:14:14; hka-aqm-n113;  26.86;  30.56;   409;  9997;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1035
2022-09-20 20:29:20; hka-aqm-n113;  26.76;  31.04;   423;  9996;     5;     0;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1036
2022-09-20 20:44:27; hka-aqm-n113;  26.72;  31.31;   417;  9997;     5;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 1037
