# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 19:51:20; hka-aqm-n203;  24.29;  56.60;   438;   820;    21;     7;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 15498
2023-06-20 20:06:26; hka-aqm-n203;  24.32;  57.07;   429;   782;    14;     3;     2;     1;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15499
2023-06-20 20:21:32; hka-aqm-n203;  24.29;  59.18;   432;   829;     8;     1;     2;     1;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 15500
2023-06-20 20:36:39; hka-aqm-n203;  24.25;  59.33;   435;   808;     8;     2;     2;     1;   -89;   -89;  12.5; drag-lps8-01; 0; 8; 125000; 15501
2023-06-20 20:51:45; hka-aqm-n203;  24.22;  59.95;   439;   851;     8;     1;     2;     1;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 15502
2023-06-20 21:06:52; hka-aqm-n203;  24.12;  65.45;   438;   961;     7;     1;     2;     1;   -89;   -89;  11.8; drag-lps8-01; 4; 8; 125000; 15503
2023-06-20 21:21:58; hka-aqm-n203;  24.10;  68.31;   455;  1035;     7;     1;     2;     1;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 15504
2023-06-20 21:37:04; hka-aqm-n203;  24.05;  70.64;   463;  1158;     7;     1;     2;     1;   -87;   -87;  11.8; drag-lps8-01; 6; 8; 125000; 15505
2023-06-20 21:52:11; hka-aqm-n203;  24.06;  70.97;   458;  1269;     7;     1;     2;     1;   -90;   -90;  11.5; drag-lps8-01; 3; 8; 125000; 15506
2023-06-20 22:07:18; hka-aqm-n203;  24.17;  70.22;   450;  1317;     7;     1;     2;     1;   -85;   -85;  10.2; drag-lps8-01; 7; 8; 125000; 15507
2023-06-20 22:22:24; hka-aqm-n203;  24.19;  70.61;   453;  1366;     7;     1;     2;     1;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 15508
2023-06-20 22:37:30; hka-aqm-n203;  24.18;  71.80;   458;  1414;     7;     1;     2;     1;   -87;   -87;   8.0; drag-lps8-01; 2; 8; 125000; 15509
2023-06-20 22:52:37; hka-aqm-n203;  24.18;  72.51;   451;  1437;     7;     1;     2;     1;   -87;   -87;  12.5; drag-lps8-01; 1; 8; 125000; 15510
2023-06-20 23:07:43; hka-aqm-n203;  24.18;  72.89;   466;  1471;     7;     1;     2;     1;   -87;   -87;  10.0; drag-lps8-01; 3; 8; 125000; 15511
2023-06-20 23:22:52; hka-aqm-n203;  24.24;  73.21;   471;  1497;     7;     1;     2;     1;   -84;   -84;  11.0; drag-lps8-01; 6; 8; 125000; 15512
2023-06-20 23:37:58; hka-aqm-n203;  24.24;  73.24;   469;  1493;     7;     1;     2;     1;   -85;   -85;   9.2; drag-lps8-01; 4; 8; 125000; 15513
2023-06-20 23:53:04; hka-aqm-n203;  24.21;  73.62;   470;  1475;     9;     3;     2;     1;   -85;   -85;   7.8; drag-lps8-01; 5; 8; 125000; 15514
