# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 10:38:32; hka-aqm-n204;  23.68;  20.51;   397;   713;   177;    45;     4;    12;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 254
2023-01-19 10:53:24; hka-aqm-n204;  23.78;  20.51;   402;   728;    40;    12;     4;    12;   -93;   -93;   8.2; drag-lps8-01; 3; 7; 125000; 255
2023-01-19 11:08:37; hka-aqm-n204;  23.63;  19.81;   363;   679;    54;    17;     3;     9;   -96;   -96;   9.5; drag-lps8-01; 7; 7; 125000; 257
2023-01-19 11:14:45; hka-aqm-n204;  23.56;  19.78;   351;   654;    97;    22;     3;     9;   -97;   -97;   9.0; drag-lps8-01; 1; 7; 125000; 259
2023-01-19 11:29:58; hka-aqm-n204;  23.56;  19.81;   360;   657;   137;    28;     2;    10;   -95;   -95;   9.5; drag-lps8-01; 7; 7; 125000; 261
2023-01-19 11:45:06; hka-aqm-n204;  23.74;  20.26;   382;   656;   149;    32;     2;    10;   -91;   -91;   8.8; drag-lps8-01; 4; 7; 125000; 262
2023-01-19 12:00:12; hka-aqm-n204;  23.87;  20.44;   393;   726;   131;    25;     2;    12;   -91;   -91;   9.8; drag-lps8-01; 3; 7; 125000; 263
2023-01-19 12:15:18; hka-aqm-n204;  23.94;  20.33;   391;   736;   134;    28;     2;    12;   -89;   -89;   8.5; drag-lps8-01; 6; 7; 125000; 264
2023-01-19 12:30:27; hka-aqm-n204;  23.96;  20.09;   394;   695;   156;    33;     2;    12;   -90;   -90;   8.2; drag-lps8-01; 0; 7; 125000; 265
2023-01-19 12:45:33; hka-aqm-n204;  23.97;  20.12;   387;   731;   176;    39;     2;    12;   -91;   -91;   9.5; drag-lps8-01; 1; 7; 125000; 266
2023-01-19 12:59:47; hka-aqm-n204;  24.00;  20.37;   394;   761;    73;    23;     3;    12;   -95;   -95;   9.2; drag-lps8-01; 0; 7; 125000; 267
2023-01-19 13:00:44; hka-aqm-n204;  24.01;  20.37;   395;   748;   142;    30;     1;     0;   -89;   -89;   7.2; drag-lps8-01; 2; 7; 125000; 268
2023-01-19 13:15:50; hka-aqm-n204;  24.00;  20.47;   388;   730;   129;    27;     2;     7;   -93;   -93;   8.5; drag-lps8-01; 6; 7; 125000; 269
2023-01-19 13:30:57; hka-aqm-n204;  23.98;  20.44;   390;   730;   117;    22;     2;     8;   -95;   -95;   9.5; drag-lps8-01; 7; 7; 125000; 270
2023-01-19 13:46:03; hka-aqm-n204;  23.94;  20.30;   378;   738;   125;    26;     2;    11;   -90;   -90;   6.8; drag-lps8-01; 5; 7; 125000; 271
2023-01-19 14:01:09; hka-aqm-n204;  24.00;  20.37;   382;   725;   117;    25;     3;    11;   -93;   -93;   8.2; drag-lps8-01; 3; 7; 125000; 272
2023-01-19 14:16:15; hka-aqm-n204;  24.03;  20.44;   390;   726;   110;    21;     3;    11;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 273
2023-01-19 14:31:21; hka-aqm-n204;  24.02;  20.51;   390;   722;   122;    25;     3;     9;   -94;   -94;   9.0; drag-lps8-01; 6; 7; 125000; 274
2023-01-19 14:46:28; hka-aqm-n204;  24.02;  20.37;   382;   711;   154;    35;     3;    13;   -92;   -92;   8.8; drag-lps8-01; 4; 7; 125000; 275
2023-01-19 15:01:34; hka-aqm-n204;  24.04;  20.16;   379;   712;   171;    38;     3;    13;   -97;   -97;   9.2; drag-lps8-01; 0; 7; 125000; 276
2023-01-19 15:02:05; hka-aqm-n204;  24.05;  21.54;   439;   982;   163;    35;     3;    13;   -94;   -94;   7.5; drag-lps8-01; 2; 7; 125000; 277
2023-01-19 15:02:25; hka-aqm-n204;  24.09;  21.13;   598;  1204;   176;    39;     0;    12;   -96;   -96;   8.0; drag-lps8-01; 7; 7; 125000; 278
2023-01-19 15:02:45; hka-aqm-n204;  24.10;  20.30;   707;  1301;   189;    44;     0;    11;  -108;  -108;   7.5; drag-lps8-01; 1; 8; 125000; 280
2023-01-19 15:03:05; hka-aqm-n204;  24.09;  20.09;   740;  1260;   203;    50;     2;    11;  -106;  -106;   7.5; drag-lps8-01; 3; 8; 125000; 281
2023-01-19 15:03:25; hka-aqm-n204;  24.10;  20.09;   709;  1161;   189;    43;     2;    11;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 282
2023-01-19 15:03:46; hka-aqm-n204;  24.06;  20.02;   659;  1053;   180;    40;     2;    11;  -105;  -105;   8.5; drag-lps8-01; 6; 8; 125000; 283
2023-01-19 15:04:24; hka-aqm-n204;  24.06;  20.05;   608;   956;   181;    41;     2;    11;  -107;  -107;   7.8; drag-lps8-01; 0; 8; 125000; 284
2023-01-19 15:04:45; hka-aqm-n204;  24.03;  20.16;   551;   891;   181;    40;     1;    12;  -107;  -107;   8.8; drag-lps8-01; 3; 8; 125000; 285
2023-01-19 15:05:05; hka-aqm-n204;  24.05;  20.16;   508;   835;   183;    40;     1;    12;  -105;  -105;   8.2; drag-lps8-01; 1; 8; 125000; 286
2023-01-19 15:05:26; hka-aqm-n204;  24.04;  20.09;   475;   797;   186;    41;     0;    12;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 287
2023-01-19 15:08:26; hka-aqm-n204;  24.06;  19.95;   389;   690;   291;    83;     1;    12;  -107;  -107;   9.8; drag-lps8-01; 7; 8; 125000; 288
2023-01-19 15:23:33; hka-aqm-n204;  24.03;  19.60;   373;   624;   201;    43;     2;    11;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 289
2023-01-19 15:31:45; hka-aqm-n204;  24.00;  19.74;   377;   658;   146;    33;     2;    11;  -107;  -107;   9.5; drag-lps8-01; 6; 8; 125000; 290
2023-01-19 15:32:24; hka-aqm-n204;  24.02;  19.64;   384;   677;   273;    71;     1;    10;  -107;  -107;   7.8; drag-lps8-01; 5; 8; 125000; 291
2023-01-19 15:47:30; hka-aqm-n204;  24.11;  19.15;   398;   642;   271;    78;     2;    12;  -108;  -108;   8.0; drag-lps8-01; 3; 8; 125000; 292
2023-01-19 16:02:37; hka-aqm-n204;  24.06;  19.12;   389;   612;   139;    30;     2;    13;  -109;  -109;   7.5; drag-lps8-01; 1; 8; 125000; 293
2023-01-19 16:12:46; hka-aqm-n204;  24.06;  19.64;   385;   777;   160;    41;     2;    13;  -105;  -105;   9.5; drag-lps8-01; 4; 8; 125000; 294
2023-01-19 16:27:52; hka-aqm-n204;  24.06;  19.53;   381;   706;   145;    34;     2;     9;  -109;  -109;   9.2; drag-lps8-01; 7; 8; 125000; 295
2023-01-19 16:37:45; hka-aqm-n204;  24.08;  19.81;   396;  1066;   110;    21;     2;    10;  -113;  -113;   4.0; drag-lps8-01; 2; 8; 125000; 296
2023-01-19 16:38:06; hka-aqm-n204;  24.11;  19.81;   394;  1224;   112;    23;     1;     7;  -112;  -112;   5.0; drag-lps8-01; 0; 8; 125000; 297
2023-01-19 16:53:13; hka-aqm-n204;  23.96;  19.88;   370;   742;    88;    15;     2;    10;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 298
2023-01-19 17:08:19; hka-aqm-n204;  23.74;  19.95;   370;   772;    77;    10;     2;    11;  -108;  -108;  10.0; drag-lps8-01; 7; 8; 125000; 299
2023-01-19 17:23:26; hka-aqm-n204;  23.61;  20.23;   370;   732;    74;     9;     2;    13;  -108;  -108;   9.2; drag-lps8-01; 4; 8; 125000; 300
2023-01-19 17:38:32; hka-aqm-n204;  23.55;  20.44;   379;   904;    72;     9;     2;    13;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 301
2023-01-19 17:53:38; hka-aqm-n204;  23.48;  20.44;   383;   769;    74;     9;     0;     7;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 302
2023-01-19 18:08:46; hka-aqm-n204;  23.46;  20.44;   384;   749;    76;     9;     3;    13;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 303
2023-01-19 18:23:52; hka-aqm-n204;  23.41;  20.37;   380;   734;    76;     9;     3;    13;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 304
2023-01-19 18:38:58; hka-aqm-n204;  23.38;  20.47;   378;   740;    79;     9;     3;     7;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 305
2023-01-19 18:54:06; hka-aqm-n204;  23.38;  20.51;   384;   823;    77;     9;     3;    13;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 306
2023-01-19 19:09:13; hka-aqm-n204;  23.35;  20.51;   383;   878;    77;     9;     3;    13;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 307
2023-01-19 19:24:19; hka-aqm-n204;  23.34;  20.64;   391;   959;    78;    11;     3;     4;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 308
2023-01-19 19:39:25; hka-aqm-n204;  23.21;  20.92;   403;   866;    75;     9;     3;    13;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 309
2023-01-19 19:45:24; hka-aqm-n204;  23.17;  20.89;   397;   767;     5;     6;     3;    13;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 310
2023-01-19 19:45:44; hka-aqm-n204;  23.14;  20.92;   394;   752;    76;     9;     1;     5;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 311
2023-01-19 19:50:26; hka-aqm-n204;  23.09;  20.85;   379;   702;     8;     3;     2;     5;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 312
2023-01-19 20:05:32; hka-aqm-n204;  22.98;  20.92;   358;   677;     8;     2;     2;     7;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 313
2023-01-19 20:20:39; hka-aqm-n204;  22.85;  21.13;   357;   712;     5;     0;     1;     2;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 314
2023-01-19 20:28:25; hka-aqm-n204;  22.81;  21.27;   358;   679;    62;    11;     2;     7;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 315
2023-01-19 20:36:46; hka-aqm-n204;  22.82;  21.27;   358;   686;     5;     7;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 316
2023-01-19 20:37:45; hka-aqm-n204;  22.78;  21.27;   358;   683;    83;    11;     1;     2;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 317
2023-01-19 20:43:06; hka-aqm-n204;  22.82;  21.27;   363;   686;     5;     8;     2;     3;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 318
2023-01-19 20:58:12; hka-aqm-n204;  22.79;  21.41;   362;   678;     5;     2;     3;     4;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 319
2023-01-19 21:13:19; hka-aqm-n204;  22.75;  21.51;   355;   669;    14;     2;     2;     2;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 320
2023-01-19 21:28:26; hka-aqm-n204;  22.76;  21.68;   364;   672;     5;     1;     3;     4;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 321
2023-01-19 21:43:32; hka-aqm-n204;  22.70;  21.61;   359;   663;     5;     2;     3;     4;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 322
2023-01-19 21:58:39; hka-aqm-n204;  22.67;  21.68;   356;   639;     5;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 323
2023-01-19 22:13:46; hka-aqm-n204;  22.86;  21.41;   363;   681;     7;     2;     3;     4;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 324
2023-01-19 22:28:52; hka-aqm-n204;  22.86;  21.34;   349;   669;     5;     1;     3;     4;   -95;   -95;  10.2; drag-lps8-01; 1; 8; 125000; 325
2023-01-19 22:43:59; hka-aqm-n204;  22.86;  21.34;   351;   668;     8;     3;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 326
2023-01-19 22:59:06; hka-aqm-n204;  22.87;  21.27;   360;   663;     6;     1;     3;     4;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 327
2023-01-19 23:14:12; hka-aqm-n204;  22.85;  21.20;   348;   657;     5;     0;     3;     4;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 328
2023-01-19 23:29:18; hka-aqm-n204;  22.84;  21.13;   345;   623;     5;     2;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 329
2023-01-19 23:44:25; hka-aqm-n204;  22.83;  21.23;   348;   613;     7;     2;     3;     4;   -97;   -97;   9.2; drag-lps8-01; 1; 8; 125000; 330
2023-01-19 23:59:31; hka-aqm-n204;  22.82;  21.27;   351;   597;     5;     0;     3;     4;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 331
