# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 12:51:18; hka-aqm-n013;  24.02;  66.27;   401;   592;    34;    11;     2;     3;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1124
2023-07-10 13:06:27; hka-aqm-n013;  24.09;  65.27;   401;   602;    40;    13;     2;     3;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1125
2023-07-10 13:21:33; hka-aqm-n013;  24.17;  64.69;   402;   607;    67;    20;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1126
2023-07-10 13:36:39; hka-aqm-n013;  24.19;  63.87;   405;   663;    48;    15;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1127
2023-07-10 13:51:47; hka-aqm-n013;  24.20;  62.96;   405;   651;    36;    12;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1128
2023-07-10 14:06:53; hka-aqm-n013;  24.24;  61.37;   400;   604;    35;    12;     2;     3;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1129
2023-07-10 14:21:59; hka-aqm-n013;  24.26;  60.54;   398;   595;    34;    11;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1130
2023-07-10 14:37:07; hka-aqm-n013;  24.26;  59.09;   402;   494;    31;    10;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1131
2023-07-10 14:52:13; hka-aqm-n013;  24.27;  56.79;   403;   661;    29;    10;     2;     3;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 1132
2023-07-10 15:07:19; hka-aqm-n013;  24.27;  54.57;   402;   597;    29;    10;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1133
2023-07-10 15:22:26; hka-aqm-n013;  24.33;  53.37;   393;   626;    28;    10;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1134
2023-07-10 15:37:32; hka-aqm-n013;  24.32;  52.68;   392;   685;    26;     9;     2;     3;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 1135
2023-07-10 15:52:38; hka-aqm-n013;  24.31;  51.76;   399;   702;    25;     8;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1136
2023-07-10 16:07:47; hka-aqm-n013;  24.34;  52.27;   399;   726;    24;     8;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1137
2023-07-10 16:22:53; hka-aqm-n013;  24.37;  50.40;   393;   611;    22;     8;     2;     3;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 1138
2023-07-10 16:37:59; hka-aqm-n013;  24.37;  50.36;   398;   695;    21;     8;     2;     3;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1139
2023-07-10 16:53:05; hka-aqm-n013;  24.36;  50.17;   408;   727;    20;     7;     2;     3;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1140
2023-07-10 17:08:11; hka-aqm-n013;  24.36;  48.58;   410;   720;    14;     4;     2;     3;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1141
2023-07-10 17:23:17; hka-aqm-n013;  24.37;  48.07;   391;   700;    18;     6;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1142
2023-07-10 17:38:23; hka-aqm-n013;  24.35;  48.58;   393;   732;    17;     6;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1143
2023-07-10 17:53:29; hka-aqm-n013;  24.37;  49.34;   391;   754;    12;     3;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1144
2023-07-10 18:08:35; hka-aqm-n013;  24.35;  49.25;   390;   725;    12;     4;     2;     3;   -50;   -50;   6.5; drag-lps8-01; 5; 7; 125000; 1145
2023-07-10 18:23:41; hka-aqm-n013;  24.31;  48.99;   393;   697;    12;     3;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1146
2023-07-10 18:38:47; hka-aqm-n013;  24.30;  49.41;   390;   708;    10;     3;     2;     3;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1147
2023-07-10 18:54:00; hka-aqm-n013;  24.28;  49.03;   387;   688;    10;     3;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1149
2023-07-10 19:09:06; hka-aqm-n013;  24.28;  49.41;   398;   708;    10;     3;     2;     3;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 1150
2023-07-10 19:24:12; hka-aqm-n013;  24.21;  48.96;   390;   608;     8;     2;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1151
2023-07-10 19:39:18; hka-aqm-n013;  24.21;  48.10;   390;   610;     7;     2;     2;     3;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1152
2023-07-10 19:54:26; hka-aqm-n013;  24.18;  48.00;   396;   580;     6;     1;     2;     3;   -54;   -54;  10.2; drag-lps8-01; 6; 7; 125000; 1153
2023-07-10 20:09:32; hka-aqm-n013;  24.16;  48.93;   394;   616;     7;     2;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1154
2023-07-10 20:24:38; hka-aqm-n013;  24.12;  49.41;   393;   621;     5;     1;     2;     3;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1155
2023-07-10 20:39:46; hka-aqm-n013;  24.09;  51.32;   400;   685;     5;     1;     2;     3;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1156
2023-07-10 20:54:52; hka-aqm-n013;  24.04;  51.86;   403;   748;     4;     1;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1157
2023-07-10 21:09:58; hka-aqm-n013;  24.02;  53.47;   410;   812;     4;     0;     2;     3;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1158
2023-07-10 21:25:06; hka-aqm-n013;  23.98;  54.32;   413;   862;     4;     0;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1159
2023-07-10 21:40:12; hka-aqm-n013;  23.96;  54.91;   424;   931;     5;     1;     2;     3;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 1160
2023-07-10 21:55:18; hka-aqm-n013;  23.92;  53.62;   415;   866;     4;     0;     2;     3;   -51;   -51;   5.8; drag-lps8-01; 2; 7; 125000; 1161
2023-07-10 22:10:25; hka-aqm-n013;  23.89;  54.85;   421;   908;     5;     1;     2;     3;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 1162
2023-07-10 22:25:31; hka-aqm-n013;  23.88;  54.44;   429;   906;     4;     0;     2;     3;   -52;   -52;   7.5; drag-lps8-01; 1; 7; 125000; 1163
2023-07-10 22:40:37; hka-aqm-n013;  23.88;  55.23;   429;  1002;     4;     0;     2;     3;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1164
2023-07-10 22:55:46; hka-aqm-n013;  23.87;  55.29;   438;   972;     4;     0;     2;     3;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1165
2023-07-10 23:10:52; hka-aqm-n013;  23.86;  55.63;   443;  1013;     4;     0;     2;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 1166
2023-07-10 23:25:58; hka-aqm-n013;  23.86;  55.95;   439;  1019;     4;     0;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1167
2023-07-10 23:41:06; hka-aqm-n013;  23.85;  55.76;   442;  1083;     4;     0;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1168
2023-07-10 23:56:12; hka-aqm-n013;  23.83;  56.29;   448;  1068;     4;     0;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1169
