# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 02:50:00; hka-aqm-n002;  23.09;  68.61;   433;  1205;     7;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 5; 12; 125000; 22700
2023-07-29 03:05:10; hka-aqm-n002;  23.10;  68.46;   432;  1181;     7;     1;     1;     2;  -120;  -120;  -1.0; drag-lps8-01; 7; 12; 125000; 22701
2023-07-29 03:20:18; hka-aqm-n002;  23.10;  68.34;   438;  1188;     7;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 2; 12; 125000; 22702
2023-07-29 03:35:26; hka-aqm-n002;  23.10;  68.28;   437;  1179;     7;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-01; 5; 12; 125000; 22703
2023-07-29 03:50:36; hka-aqm-n002;  23.10;  68.13;   432;  1172;     7;     1;     1;     2;  -118;  -118;  -1.5; drag-lps8-01; 4; 12; 125000; 22704
2023-07-29 04:05:43; hka-aqm-n002;  23.12;  68.01;   440;  1167;     7;     1;     1;     0;  -118;  -118;  -2.2; drag-lps8-01; 6; 12; 125000; 22705
2023-07-29 04:20:51; hka-aqm-n002;  23.12;  67.86;   441;  1077;     7;     1;     1;     2;  -120;  -120;  -1.2; drag-lps8-01; 0; 12; 125000; 22706
2023-07-29 04:35:59; hka-aqm-n002;  23.08;  67.77;   436;  1159;     7;     1;     1;     2;  -121;  -121;  -2.0; drag-lps8-01; 3; 12; 125000; 22707
2023-07-29 04:51:07; hka-aqm-n002;  23.09;  67.65;   433;  1158;     7;     1;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 1; 12; 125000; 22708
2023-07-29 05:06:16; hka-aqm-n002;  23.09;  67.59;   433;  1142;     7;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 22709
2023-07-29 05:21:24; hka-aqm-n002;  23.08;  67.47;   442;  1146;     7;     1;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 2; 12; 125000; 22710
2023-07-29 05:36:31; hka-aqm-n002;  23.09;  67.35;   432;  1145;     9;     3;     1;     2;  -120;  -120;  -2.0; drag-lps8-01; 5; 12; 125000; 22711
2023-07-29 05:51:39; hka-aqm-n002;  23.08;  67.29;   440;  1119;     7;     1;     1;     2;  -121;  -121;  -1.8; drag-lps8-01; 3; 12; 125000; 22712
2023-07-29 06:06:47; hka-aqm-n002;  23.07;  67.17;   435;  1127;     9;     3;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 7; 12; 125000; 22713
2023-07-29 06:21:56; hka-aqm-n002;  23.08;  67.08;   432;  1123;     8;     1;     1;     2;  -118;  -118;  -1.5; drag-lps8-01; 1; 12; 125000; 22714
2023-07-29 06:37:04; hka-aqm-n002;  23.08;  66.99;   443;  1115;     9;     2;     0;     0;  -119;  -119;  -1.0; drag-lps8-01; 0; 12; 125000; 22715
2023-07-29 06:52:12; hka-aqm-n002;  23.08;  66.99;   432;  1188;    10;     2;     1;     2;  -119;  -119;  -0.8; drag-lps8-01; 4; 12; 125000; 22716
2023-07-29 07:07:19; hka-aqm-n002;  23.00;  68.88;   457;  1056;    12;     4;     1;     2;  -120;  -120;  -1.0; drag-lps8-01; 0; 12; 125000; 22717
2023-07-29 07:22:27; hka-aqm-n002;  22.97;  69.45;   468;  1041;    13;     4;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 5; 12; 125000; 22718
2023-07-29 07:37:36; hka-aqm-n002;  22.95;  70.07;   482;  1038;    12;     3;     1;     2;  -120;  -120;  -1.0; drag-lps8-01; 1; 12; 125000; 22719
2023-07-29 07:52:43; hka-aqm-n002;  22.96;  70.79;   477;  1029;    13;     4;     1;     0;  -122;  -122;  -1.8; drag-lps8-01; 2; 12; 125000; 22720
2023-07-29 08:07:51; hka-aqm-n002;  22.94;  71.38;   471;  1037;    11;     4;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 3; 12; 125000; 22721
2023-07-29 08:22:59; hka-aqm-n002;  22.94;  71.77;   462;  1020;    16;     5;     1;     2;  -120;  -120;  -1.0; drag-lps8-01; 4; 12; 125000; 22722
2023-07-29 08:38:07; hka-aqm-n002;  22.93;  71.94;   460;  1004;    15;     6;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 12; 125000; 22723
2023-07-29 08:53:17; hka-aqm-n002;  22.93;  72.36;   466;  1030;    11;     3;     1;     2;  -121;  -121;  -2.0; drag-lps8-01; 6; 12; 125000; 22724
2023-07-29 09:08:25; hka-aqm-n002;  22.93;  72.53;   467;  1011;    17;     6;     1;     0;  -118;  -118;  -2.0; drag-lps8-01; 2; 12; 125000; 22725
2023-07-29 09:23:33; hka-aqm-n002;  22.92;  72.68;   463;  1021;    20;     8;     1;     2;  -122;  -122;  -1.8; drag-lps8-01; 7; 12; 125000; 22726
2023-07-29 09:38:41; hka-aqm-n002;  22.93;  73.18;   463;  1050;    25;    10;     1;     2;  -119;  -119;  -1.0; drag-lps8-01; 4; 12; 125000; 22727
2023-07-29 09:53:50; hka-aqm-n002;  22.95;  73.62;   457;  1030;    21;     9;     1;     2;  -122;  -122;  -1.0; drag-lps8-01; 0; 12; 125000; 22728
2023-07-29 10:08:58; hka-aqm-n002;  22.98;  73.71;   456;  1053;    16;     5;     1;     2;  -119;  -119;  -1.2; drag-lps8-01; 6; 12; 125000; 22729
2023-07-29 10:24:06; hka-aqm-n002;  22.99;  73.65;   449;  1011;    16;     5;     0;     0;  -118;  -118;  -1.2; drag-lps8-01; 5; 12; 125000; 22730
2023-07-29 10:39:14; hka-aqm-n002;  23.02;  73.71;   451;  1032;    19;     7;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 3; 12; 125000; 22731
2023-07-29 10:54:22; hka-aqm-n002;  23.04;  73.83;   445;  1029;    19;     7;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 1; 12; 125000; 22732
2023-07-29 11:09:32; hka-aqm-n002;  23.02;  73.80;   450;  1016;    72;    34;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 3; 12; 125000; 22733
2023-07-29 11:24:39; hka-aqm-n002;  23.03;  73.86;   450;  1023;    50;    23;     1;     2;  -122;  -122;  -1.0; drag-lps8-01; 4; 12; 125000; 22734
2023-07-29 11:39:47; hka-aqm-n002;  23.08;  73.62;   447;  1029;    41;    18;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 5; 12; 125000; 22735
2023-07-29 11:54:55; hka-aqm-n002;  23.08;  73.15;   445;   916;    60;    29;     1;     2;  -118;  -118;  -1.2; drag-lps8-01; 1; 12; 125000; 22736
2023-07-29 12:10:03; hka-aqm-n002;  23.11;  72.77;   437;   931;    31;    13;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 12; 125000; 22737
2023-07-29 12:25:11; hka-aqm-n002;  23.10;  72.42;   440;  1029;    60;    27;     1;     2;  -120;  -120;  -1.2; drag-lps8-01; 0; 12; 125000; 22738
2023-07-29 12:40:19; hka-aqm-n002;  23.12;  72.03;   432;   942;    41;    18;     1;     2;  -119;  -119;  -1.8; drag-lps8-01; 2; 12; 125000; 22739
2023-07-29 12:55:27; hka-aqm-n002;  23.11;  71.14;   437;   942;    46;    22;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 22740
2023-07-29 13:10:34; hka-aqm-n002;  23.10;  69.42;   429;   816;    43;    19;     1;     2;  -119;  -119;  -1.2; drag-lps8-01; 3; 12; 125000; 22741
2023-07-29 13:25:42; hka-aqm-n002;  23.11;  67.53;   431;   771;    45;    20;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 2; 12; 125000; 22742
2023-07-29 13:40:52; hka-aqm-n002;  23.12;  66.90;   427;   750;    30;    14;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 22743
2023-07-29 13:56:00; hka-aqm-n002;  23.10;  66.63;   427;   805;    68;    32;     1;     2;  -117;  -117;  -1.0; drag-lps8-01; 4; 12; 125000; 22744
2023-07-29 14:11:08; hka-aqm-n002;  23.12;  66.27;   431;   770;    56;    28;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 1; 12; 125000; 22745
2023-07-29 14:26:17; hka-aqm-n002;  23.14;  65.54;   432;   734;    67;    32;     1;     2;  -119;  -119;  -1.0; drag-lps8-01; 7; 12; 125000; 22746
2023-07-29 14:41:25; hka-aqm-n002;  23.14;  64.63;   423;   712;    34;    16;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 0; 12; 125000; 22747
2023-07-29 14:56:33; hka-aqm-n002;  23.14;  64.57;   424;   727;    45;    21;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 5; 12; 125000; 22748
2023-07-29 15:11:41; hka-aqm-n002;  23.16;  64.12;   423;   708;    46;    21;     1;     2;  -118;  -118;  -0.8; drag-lps8-01; 4; 12; 125000; 22749
2023-07-29 15:26:48; hka-aqm-n002;  23.15;  63.87;   425;   680;    43;    21;     0;     0;  -119;  -119;  -1.0; drag-lps8-01; 5; 12; 125000; 22750
2023-07-29 15:41:57; hka-aqm-n002;  23.16;  63.02;   421;   683;    48;    22;     1;     2;  -120;  -120;  -1.8; drag-lps8-01; 6; 12; 125000; 22751
2023-07-29 15:57:05; hka-aqm-n002;  23.18;  62.01;   421;   676;    46;    21;     1;     0;  -122;  -122;  -1.2; drag-lps8-01; 1; 12; 125000; 22752
2023-07-29 16:12:12; hka-aqm-n002;  23.16;  62.13;   429;   679;    45;    21;     1;     2;  -120;  -120;  -1.0; drag-lps8-01; 0; 12; 125000; 22753
2023-07-29 16:27:20; hka-aqm-n002;  23.19;  62.19;   420;   744;    47;    22;     1;     2;  -122;  -122;  -1.2; drag-lps8-01; 3; 12; 125000; 22754
2023-07-29 16:42:28; hka-aqm-n002;  23.21;  61.89;   420;   737;    39;    18;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 12; 125000; 22755
2023-07-29 16:57:38; hka-aqm-n002;  23.20;  61.31;   420;   714;    41;    19;     1;     2;  -124;  -124;  -1.2; drag-lps8-01; 7; 12; 125000; 22756
2023-07-29 17:12:46; hka-aqm-n002;  23.22;  61.43;   425;   751;    31;    15;     0;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 12; 125000; 22757
2023-07-29 17:27:54; hka-aqm-n002;  23.22;  61.34;   430;   792;    26;    11;     1;     2;  -122;  -122;  -2.0; drag-lps8-01; 1; 12; 125000; 22758
2023-07-29 17:43:02; hka-aqm-n002;  23.24;  61.31;   420;   783;    18;     6;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 0; 12; 125000; 22759
2023-07-29 17:58:11; hka-aqm-n002;  23.23;  61.67;   420;   777;    22;     9;     1;     2;  -122;  -122;  -1.8; drag-lps8-01; 6; 12; 125000; 22760
2023-07-29 18:13:19; hka-aqm-n002;  23.23;  61.77;   417;   837;    21;     8;     1;     2;  -120;  -120;  -2.0; drag-lps8-01; 3; 12; 125000; 22761
2023-07-29 18:28:27; hka-aqm-n002;  23.26;  61.92;   426;   801;    16;     6;     1;     0;  -121;  -121;  -1.2; drag-lps8-01; 2; 12; 125000; 22762
2023-07-29 18:43:35; hka-aqm-n002;  23.27;  62.29;   420;   957;    19;     8;     1;     2;  -119;  -119;  -1.2; drag-lps8-01; 7; 12; 125000; 22763
2023-07-29 18:58:43; hka-aqm-n002;  23.26;  62.74;   417;   802;    15;     5;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 5; 12; 125000; 22764
2023-07-29 19:13:52; hka-aqm-n002;  23.24;  62.74;   420;   761;    12;     3;     1;     2;  -120;  -120;  -1.2; drag-lps8-01; 3; 12; 125000; 22765
2023-07-29 19:29:00; hka-aqm-n002;  23.23;  62.65;   421;   737;    11;     3;     1;     2;  -122;  -122;  -1.5; drag-lps8-01; 1; 12; 125000; 22766
2023-07-29 19:44:08; hka-aqm-n002;  23.24;  62.62;   424;   780;     8;     1;     0;     0;  -119;  -119;  -1.2; drag-lps8-01; 5; 12; 125000; 22767
2023-07-29 19:59:19; hka-aqm-n002;  23.24;  63.14;   420;   758;     8;     1;     1;     2;  -121;  -121;  -1.8; drag-lps8-01; 2; 12; 125000; 22768
2023-07-29 20:14:27; hka-aqm-n002;  23.22;  63.93;   429;   753;     8;     1;     1;     0;  -120;  -120;  -1.0; drag-lps8-01; 6; 12; 125000; 22769
2023-07-29 20:32:20; hka-aqm-n002;  23.23;  65.00;   424;   825;     8;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 7; 12; 125000; 22771
2023-07-29 20:47:28; hka-aqm-n002;  23.24;  65.30;   431;   738;     7;     1;     0;     0;  -119;  -119;  -1.0; drag-lps8-01; 4; 12; 125000; 22772
2023-07-29 21:02:36; hka-aqm-n002;  23.23;  65.42;   427;   758;     7;     1;     1;     2;  -118;  -118;  -1.2; drag-lps8-01; 1; 12; 125000; 22773
2023-07-29 21:17:44; hka-aqm-n002;  23.22;  65.48;   429;   696;     7;     1;     0;     0;  -118;  -118;  -1.0; drag-lps8-01; 5; 12; 125000; 22774
2023-07-29 21:32:53; hka-aqm-n002;  23.24;  65.42;   432;   774;     7;     1;     1;     2;  -117;  -117;  -1.0; drag-lps8-01; 4; 12; 125000; 22775
2023-07-29 21:48:01; hka-aqm-n002;  23.22;  65.63;   429;   740;     9;     3;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 3; 12; 125000; 22776
2023-07-29 22:03:09; hka-aqm-n002;  23.24;  65.48;   430;   879;     7;     1;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 2; 12; 125000; 22777
2023-07-29 22:18:18; hka-aqm-n002;  23.26;  65.39;   433;   949;     9;     3;     1;     2;  -120;  -120;  -2.0; drag-lps8-01; 6; 12; 125000; 22778
2023-07-29 22:33:25; hka-aqm-n002;  23.27;  65.36;   428;   947;     7;     1;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 0; 12; 125000; 22779
2023-07-29 22:48:33; hka-aqm-n002;  23.26;  65.27;   430;   780;     9;     3;     1;     2;  -120;  -120;  -1.2; drag-lps8-01; 7; 12; 125000; 22780
2023-07-29 23:03:41; hka-aqm-n002;  23.27;  65.21;   427;   977;     7;     1;     1;     2;  -118;  -118;  -1.2; drag-lps8-01; 1; 12; 125000; 22781
2023-07-29 23:18:49; hka-aqm-n002;  23.28;  65.12;   425;   971;     7;     1;     0;     0;  -118;  -118;  -1.0; drag-lps8-01; 4; 12; 125000; 22782
2023-07-29 23:33:58; hka-aqm-n002;  23.26;  65.09;   423;   982;    10;     3;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 0; 12; 125000; 22783
2023-07-29 23:49:06; hka-aqm-n002;  23.28;  65.03;   429;   987;     8;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 22784
