# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 19:25:14; hka-aqm-n007;  22.18;  47.07;   518;   590;     5;     0;     3;     9;  -130;  -130;  -9.8; drag-lps8-01; 7; 11; 125000; 817
2022-09-30 19:41:52; hka-aqm-n007;  22.12;  47.23;   513;   607;     5;     0;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 5; 11; 125000; 818
2022-09-30 19:58:29; hka-aqm-n007;  22.04;  47.49;   518;   649;     7;     2;     3;     9;  -128;  -128; -10.0; drag-lps8-01; 6; 11; 125000; 820
2022-09-30 20:13:36; hka-aqm-n007;  21.91;  47.87;   518;   612;     5;     0;     2;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 11; 125000; 821
2022-09-30 20:28:43; hka-aqm-n007;  21.84;  48.10;   514;   576;     7;     2;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 6; 11; 125000; 822
2022-09-30 20:43:52; hka-aqm-n007;  21.78;  48.19;   515;   612;     7;     2;     3;     9;  -128;  -128;  -6.5; drag-lps8-01; 3; 11; 125000; 823
2022-09-30 20:59:00; hka-aqm-n007;  21.74;  48.32;   514;   585;     5;     0;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 1; 11; 125000; 824
2022-09-30 21:14:07; hka-aqm-n007;  21.70;  48.45;   519;   591;     5;     0;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 825
2022-09-30 21:29:14; hka-aqm-n007;  21.68;  48.51;   514;   581;     7;     2;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 826
2022-09-30 21:44:21; hka-aqm-n007;  21.63;  48.64;   513;   573;     6;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 11; 125000; 827
2022-09-30 21:59:28; hka-aqm-n007;  21.60;  48.71;   508;   585;     7;     2;     3;     9;  -127;  -127;  -6.2; drag-lps8-01; 4; 11; 125000; 828
2022-09-30 22:29:42; hka-aqm-n007;  21.58;  48.80;   504;   590;     7;     2;     1;     0;  -128;  -128;  -6.5; drag-lps8-01; 4; 11; 125000; 830
2022-09-30 22:44:49; hka-aqm-n007;  21.57;  48.80;   513;   574;     5;     0;     3;     9;  -126;  -126;  -6.2; drag-lps8-01; 3; 11; 125000; 831
2022-09-30 23:15:03; hka-aqm-n007;  21.53;  48.83;   508;   575;     5;     0;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 11; 125000; 833
2022-09-30 23:30:13; hka-aqm-n007;  21.51;  48.83;   514;   582;     5;     0;     3;     9;  -129;  -129;  -8.8; drag-lps8-01; 6; 11; 125000; 834
2022-09-30 23:46:51; hka-aqm-n007;  21.50;  48.83;   504;   574;     7;     2;     3;     9;  -137;  -137; -17.2; drag-lps8-01; 1; 11; 125000; 836
