# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 12:58:39; hka-aqm-n002;  20.69;  31.84;   418;   679;   474;   130;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 4; 8; 125000; 4097
2023-02-21 12:59:38; hka-aqm-n002;  20.75;  31.88;   418;   676;   569;   158;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 1; 8; 125000; 4098
2023-02-21 13:15:12; hka-aqm-n002;  20.72;  31.54;   416;   723;   433;   123;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 0; 8; 125000; 4099
2023-02-21 13:30:32; hka-aqm-n002;  20.70;  31.17;   416;   741;   232;    66;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 6; 8; 125000; 4100
2023-02-21 13:45:51; hka-aqm-n002;  20.75;  30.83;   417;   689;   194;    56;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 1; 8; 125000; 4101
2023-02-21 14:00:58; hka-aqm-n002;  20.72;  30.50;   415;   708;   153;    46;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 8; 125000; 4102
2023-02-21 14:16:19; hka-aqm-n002;  20.73;  30.09;   416;   722;   154;    45;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 8; 125000; 4103
2023-02-21 14:31:38; hka-aqm-n002;  20.76;  29.82;   411;   742;   110;    32;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 4; 8; 125000; 4104
2023-02-21 14:47:12; hka-aqm-n002;  20.77;  29.85;   415;   772;    82;    24;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 5; 8; 125000; 4106
2023-02-21 15:02:18; hka-aqm-n002;  20.78;  29.85;   417;   755;    64;    21;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 4107
2023-02-21 15:17:38; hka-aqm-n002;  20.68;  29.82;   416;   620;    53;    16;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 2; 8; 125000; 4108
2023-02-21 15:33:00; hka-aqm-n002;  20.69;  29.82;   414;   718;    56;    17;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 4; 8; 125000; 4109
2023-02-21 15:48:20; hka-aqm-n002;  20.72;  29.75;   413;   766;    50;    15;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 0; 8; 125000; 4110
2023-02-21 16:03:39; hka-aqm-n002;  20.73;  29.55;   415;   678;    52;    17;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 7; 8; 125000; 4111
2023-02-21 16:19:00; hka-aqm-n002;  20.70;  29.35;   432;   816;    48;    15;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 8; 125000; 4113
2023-02-21 16:34:06; hka-aqm-n002;  20.71;  29.21;   442;   832;    25;     8;     1;     0;  -127;  -127;  -8.8; drag-lps8-01; 6; 8; 125000; 4114
2023-02-21 16:49:12; hka-aqm-n002;  20.70;  29.28;   445;   865;    20;     5;     0;     0;  -128;  -128; -10.0; drag-lps8-01; 3; 8; 125000; 4115
2023-02-21 17:04:20; hka-aqm-n002;  20.70;  29.35;   438;   854;    16;     4;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 6; 8; 125000; 4116
2023-02-21 17:19:40; hka-aqm-n002;  20.69;  29.48;   444;   832;    15;     5;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 4; 8; 125000; 4118
2023-02-21 17:34:46; hka-aqm-n002;  20.68;  30.02;   441;   853;    10;     2;     1;     0;  -128;  -128;  -9.8; drag-lps8-01; 3; 8; 125000; 4119
2023-02-21 17:49:53; hka-aqm-n002;  20.64;  30.50;   451;   924;     8;     1;     0;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 8; 125000; 4120
2023-02-21 18:05:00; hka-aqm-n002;  20.68;  30.77;   460;   970;     7;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 1; 8; 125000; 4121
2023-02-21 18:20:07; hka-aqm-n002;  20.67;  30.97;   465;  1004;     7;     1;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 7; 8; 125000; 4122
2023-02-21 18:35:13; hka-aqm-n002;  20.63;  30.97;   473;   912;     7;     1;     1;     0;  -128;  -128; -10.8; drag-lps8-01; 2; 8; 125000; 4123
2023-02-21 18:50:19; hka-aqm-n002;  20.62;  30.87;   472;   856;     7;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 8; 125000; 4124
2023-02-21 19:05:26; hka-aqm-n002;  20.62;  30.77;   467;   851;     7;     1;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 5; 8; 125000; 4125
2023-02-21 19:20:32; hka-aqm-n002;  20.61;  30.63;   465;   879;     7;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 6; 8; 125000; 4126
2023-02-21 19:35:39; hka-aqm-n002;  20.60;  30.43;   460;   838;     7;     1;     1;     2;  -128;  -128;  -9.2; drag-lps8-01; 1; 8; 125000; 4127
2023-02-21 19:50:46; hka-aqm-n002;  20.58;  30.36;   459;   768;     7;     1;     1;     2;  -129;  -129; -10.0; drag-lps8-01; 3; 8; 125000; 4128
2023-02-21 20:05:52; hka-aqm-n002;  20.56;  30.16;   466;   772;     7;     1;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 7; 8; 125000; 4129
2023-02-21 20:36:07; hka-aqm-n002;  20.56;  29.75;   451;   793;     9;     3;     1;     2;  -126;  -126;  -6.8; drag-lps8-01; 4; 8; 125000; 4131
2023-02-21 20:51:13; hka-aqm-n002;  20.56;  29.75;   456;   773;     7;     1;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 8; 125000; 4132
2023-02-21 21:06:20; hka-aqm-n002;  20.56;  29.89;   468;   764;     7;     1;     1;     2;  -127;  -127;  -8.0; drag-lps8-01; 7; 8; 125000; 4133
2023-02-21 21:21:26; hka-aqm-n002;  20.53;  29.96;   471;   754;     7;     1;     1;     2;  -130;  -130; -10.8; drag-lps8-01; 1; 8; 125000; 4134
2023-02-21 21:36:32; hka-aqm-n002;  20.54;  30.02;   470;   776;     7;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 8; 125000; 4135
2023-02-21 21:51:41; hka-aqm-n002;  20.55;  30.02;   468;   738;     7;     1;     1;     2;  -124;  -124;  -6.5; drag-lps8-01; 5; 8; 125000; 4136
2023-02-21 22:06:47; hka-aqm-n002;  20.61;  30.09;   465;   775;     7;     1;     1;     2;  -128;  -128;  -8.5; drag-lps8-01; 0; 8; 125000; 4137
2023-02-21 22:21:53; hka-aqm-n002;  20.68;  30.06;   463;   750;     7;     1;     0;     0;  -125;  -125;  -8.0; drag-lps8-01; 6; 8; 125000; 4138
2023-02-21 22:52:07; hka-aqm-n002;  20.66;  30.23;   466;   751;     7;     1;     1;     2;  -127;  -127;  -8.2; drag-lps8-01; 6; 8; 125000; 4140
2023-02-21 23:07:14; hka-aqm-n002;  20.66;  30.33;   464;   765;     7;     1;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 3; 8; 125000; 4141
2023-02-21 23:22:20; hka-aqm-n002;  20.65;  30.43;   461;   770;     7;     1;     1;     2;  -126;  -126;  -6.8; drag-lps8-01; 5; 8; 125000; 4142
2023-02-21 23:37:27; hka-aqm-n002;  20.66;  30.43;   459;   786;     7;     1;     1;     2;  -128;  -128;  -8.0; drag-lps8-01; 7; 8; 125000; 4143
