# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 05:49:50; hka-aqm-n108;  20.61;  25.47;   435;   702;    10;     3;     5;    11;  -112;  -112;   3.8; drag-lps8-01; 2; 7; 125000; 1039
2023-01-28 06:04:56; hka-aqm-n108;  20.61;  25.67;   428;   701;     7;     1;     5;    11;  -122;  -122;  -3.8; drag-lps8-01; 6; 7; 125000; 1040
2023-01-28 06:20:04; hka-aqm-n108;  20.62;  25.77;   424;   710;     7;     1;     5;    11;  -115;  -115;   2.2; drag-lps8-01; 1; 7; 125000; 1041
2023-01-28 06:35:10; hka-aqm-n108;  20.64;  26.15;   425;   708;    10;     3;     5;    11;  -122;  -122;  -1.5; drag-lps8-01; 0; 7; 125000; 1042
2023-01-28 07:05:23; hka-aqm-n108;  20.62;  26.32;   428;   689;     8;     2;     5;    11;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 1044
2023-01-28 07:20:36; hka-aqm-n108;  20.62;  26.25;   434;   677;     7;     1;     5;    11;  -113;  -113;   3.8; drag-lps8-01; 3; 7; 125000; 1046
2023-01-28 07:35:49; hka-aqm-n108;  20.62;  26.29;   423;   684;     7;     1;     5;    11;  -115;  -115;   1.2; drag-lps8-01; 5; 7; 125000; 1047
2023-01-28 07:51:04; hka-aqm-n108;  20.63;  26.29;   424;   688;     7;     1;     5;    11;  -115;  -115;   2.8; drag-lps8-01; 1; 7; 125000; 1048
2023-01-28 08:06:24; hka-aqm-n108;  20.62;  26.29;   427;   698;    10;     3;     5;    11;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 1049
2023-01-28 08:21:31; hka-aqm-n108;  20.60;  26.32;   432;   732;     7;     1;     5;    11;  -113;  -113;   4.5; drag-lps8-01; 3; 7; 125000; 1050
2023-01-28 08:36:51; hka-aqm-n108;  20.61;  26.29;   427;   743;     9;     3;     5;    11;  -114;  -114;   4.2; drag-lps8-01; 3; 7; 125000; 1051
2023-01-28 08:52:03; hka-aqm-n108;  20.61;  26.29;   432;   648;     7;     1;     5;    11;  -115;  -115;   3.2; drag-lps8-01; 1; 7; 125000; 1053
2023-01-28 09:07:10; hka-aqm-n108;  20.60;  26.36;   431;   742;     7;     1;     5;    11;  -121;  -121;  -1.0; drag-lps8-01; 0; 7; 125000; 1054
2023-01-28 09:22:16; hka-aqm-n108;  20.60;  26.56;   433;   763;     9;     3;     5;    11;  -114;  -114;   4.2; drag-lps8-01; 4; 7; 125000; 1055
2023-01-28 09:37:24; hka-aqm-n108;  20.60;  26.76;   426;   748;    10;     3;     5;    11;  -114;  -114;   1.0; drag-lps8-01; 5; 7; 125000; 1056
2023-01-28 09:52:30; hka-aqm-n108;  20.61;  26.80;   430;   700;     8;     1;     5;    11;  -123;  -123;  -3.8; drag-lps8-01; 6; 7; 125000; 1057
2023-01-28 10:07:36; hka-aqm-n108;  20.61;  26.83;   422;   731;     8;     1;     5;    11;  -112;  -112;   4.5; drag-lps8-01; 2; 7; 125000; 1058
2023-01-28 10:22:42; hka-aqm-n108;  20.62;  26.90;   431;   745;     8;     1;     5;    11;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 1059
2023-01-28 10:52:55; hka-aqm-n108;  20.62;  26.97;   431;   766;     9;     1;     5;    11;  -113;  -113;   2.5; drag-lps8-01; 1; 7; 125000; 1061
2023-01-28 11:08:03; hka-aqm-n108;  20.60;  26.83;   430;   729;    11;     3;     5;    11;  -113;  -113;   4.8; drag-lps8-01; 3; 7; 125000; 1062
2023-01-28 11:23:10; hka-aqm-n108;  20.61;  26.76;   425;   759;     8;     1;     5;    11;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 1063
2023-01-28 11:38:16; hka-aqm-n108;  20.60;  26.49;   426;   729;     9;     1;     5;    11;  -122;  -122;  -1.8; drag-lps8-01; 0; 7; 125000; 1064
2023-01-28 12:08:29; hka-aqm-n108;  20.59;  26.42;   430;   739;    10;     1;     5;    11;  -122;  -122;  -3.5; drag-lps8-01; 6; 7; 125000; 1066
2023-01-28 12:23:42; hka-aqm-n108;  20.60;  26.56;   422;   729;     9;     1;     5;    11;  -122;  -122;  -2.0; drag-lps8-01; 0; 7; 125000; 1068
2023-01-28 12:38:55; hka-aqm-n108;  20.59;  26.53;   430;   708;     8;     1;     5;    11;  -113;  -113;   3.5; drag-lps8-01; 4; 7; 125000; 1069
2023-01-28 12:54:09; hka-aqm-n108;  20.60;  26.42;   422;   709;     9;     1;     5;    11;  -112;  -112;   4.2; drag-lps8-01; 2; 7; 125000; 1070
2023-01-28 13:09:23; hka-aqm-n108;  20.60;  26.01;   428;   693;    10;     3;     5;    11;  -124;  -124;  -4.5; drag-lps8-01; 6; 7; 125000; 1071
2023-01-28 13:24:36; hka-aqm-n108;  20.60;  25.84;   422;   681;     9;     1;     5;    11;  -113;  -113;   3.5; drag-lps8-01; 4; 7; 125000; 1072
2023-01-28 13:39:50; hka-aqm-n108;  20.59;  25.47;   431;   629;    10;     1;     5;    11;  -121;  -121;  -1.0; drag-lps8-01; 0; 7; 125000; 1073
2023-01-28 13:55:03; hka-aqm-n108;  20.60;  25.12;   420;   670;    11;     2;     5;    11;  -114;  -114;   2.5; drag-lps8-01; 1; 7; 125000; 1075
2023-01-28 14:10:09; hka-aqm-n108;  20.61;  24.75;   422;   650;    10;     1;     5;    11;  -111;  -111;   4.8; drag-lps8-01; 3; 7; 125000; 1076
2023-01-28 14:25:16; hka-aqm-n108;  20.59;  24.51;   420;   625;     9;     1;     5;    11;  -122;  -122;  -1.5; drag-lps8-01; 0; 7; 125000; 1077
2023-01-28 14:55:29; hka-aqm-n108;  20.58;  24.10;   421;   651;     8;     1;     5;    11;  -111;  -111;   3.8; drag-lps8-01; 2; 7; 125000; 1079
2023-01-28 15:25:43; hka-aqm-n108;  20.59;  23.48;   425;   642;     8;     1;     5;    11;  -117;  -117;   1.2; drag-lps8-01; 5; 7; 125000; 1081
2023-01-28 15:40:49; hka-aqm-n108;  20.60;  23.41;   421;   669;     7;     1;     5;    11;  -123;  -123;  -3.8; drag-lps8-01; 6; 7; 125000; 1082
2023-01-28 15:55:55; hka-aqm-n108;  20.59;  23.48;   418;   719;     7;     1;     5;    11;  -115;  -115;   2.8; drag-lps8-01; 1; 7; 125000; 1083
2023-01-28 16:26:09; hka-aqm-n108;  20.57;  22.99;   418;   712;     7;     1;     5;    11;  -113;  -113;   5.8; drag-lps8-01; 3; 7; 125000; 1085
2023-01-28 16:41:22; hka-aqm-n108;  20.59;  22.86;   422;   664;     7;     1;     5;    11;  -111;  -111;   4.5; drag-lps8-01; 2; 7; 125000; 1087
2023-01-28 16:56:43; hka-aqm-n108;  20.55;  22.72;   428;   702;     7;     1;     5;    11;  -122;  -122;  -3.5; drag-lps8-01; 6; 7; 125000; 1089
2023-01-28 17:11:49; hka-aqm-n108;  20.55;  22.10;   420;   636;     7;     1;     5;    11;  -122;  -122;  -2.0; drag-lps8-01; 0; 7; 125000; 1090
2023-01-28 17:27:02; hka-aqm-n108;  20.54;  22.10;   420;   687;     7;     1;     5;    11;  -112;  -112;   3.2; drag-lps8-01; 4; 7; 125000; 1091
2023-01-28 17:42:15; hka-aqm-n108;  20.52;  22.24;   422;   704;     7;     1;     5;    11;  -114;  -114;   2.8; drag-lps8-01; 1; 7; 125000; 1092
2023-01-28 17:57:36; hka-aqm-n108;  20.55;  22.03;   422;   683;     7;     1;     5;    11;  -121;  -121;  -2.2; drag-lps8-01; 0; 7; 125000; 1093
2023-01-28 18:12:43; hka-aqm-n108;  20.54;  22.10;   421;   699;     8;     1;     5;    11;  -113;  -113;   0.8; drag-lps8-01; 5; 7; 125000; 1094
2023-01-28 18:28:02; hka-aqm-n108;  20.52;  21.75;   421;   719;     7;     1;     5;    11;  -112;  -112;   4.5; drag-lps8-01; 3; 7; 125000; 1096
2023-01-28 18:43:08; hka-aqm-n108;  20.54;  21.82;   418;   639;    10;     3;     5;    11;  -121;  -121;  -1.2; drag-lps8-01; 0; 7; 125000; 1097
2023-01-28 18:58:15; hka-aqm-n108;  20.53;  21.79;   420;   734;     7;     1;     5;    11;  -114;  -114;   2.0; drag-lps8-01; 1; 7; 125000; 1098
2023-01-28 19:13:21; hka-aqm-n108;  20.56;  21.92;   425;   727;    10;     3;     5;    11;  -111;  -111;   4.0; drag-lps8-01; 2; 7; 125000; 1099
2023-01-28 19:43:34; hka-aqm-n108;  20.53;  21.61;   423;   734;    10;     3;     5;    11;  -115;  -115;   1.0; drag-lps8-01; 5; 7; 125000; 1101
2023-01-28 19:58:42; hka-aqm-n108;  20.53;  21.75;   428;   704;     7;     1;     5;    11;  -122;  -122;  -2.2; drag-lps8-01; 0; 7; 125000; 1102
2023-01-28 20:13:49; hka-aqm-n108;  20.50;  21.68;   426;   753;     7;     1;     5;    11;  -115;  -115;   2.5; drag-lps8-01; 1; 7; 125000; 1103
2023-01-28 20:28:55; hka-aqm-n108;  20.51;  21.68;   424;   740;     7;     1;     5;    11;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 1104
2023-01-28 20:44:02; hka-aqm-n108;  20.49;  21.61;   436;   753;     7;     1;     5;    11;  -123;  -123;  -4.0; drag-lps8-01; 6; 7; 125000; 1105
2023-01-28 20:59:09; hka-aqm-n108;  20.52;  21.48;   431;   736;     7;     1;     5;    11;  -112;  -112;   4.8; drag-lps8-01; 3; 7; 125000; 1106
2023-01-28 21:14:15; hka-aqm-n108;  20.52;  21.13;   427;   767;    10;     3;     2;     0;  -115;  -115;   1.8; drag-lps8-01; 5; 7; 125000; 1107
2023-01-28 21:44:27; hka-aqm-n108;  20.49;  20.37;   440;   714;     7;     1;     5;    11;  -111;  -111;   4.0; drag-lps8-01; 2; 7; 125000; 1109
2023-01-28 21:59:42; hka-aqm-n108;  20.46;  20.05;   443;   687;    10;     3;     5;    11;  -117;  -117;   1.2; drag-lps8-01; 5; 7; 125000; 1111
2023-01-28 22:15:02; hka-aqm-n108;  20.54;  20.92;   420;   788;     7;     1;     2;     0;  -123;  -123;  -3.8; drag-lps8-01; 6; 7; 125000; 1112
2023-01-28 22:30:08; hka-aqm-n108;  20.55;  20.44;   429;   845;     7;     1;     5;    11;  -112;  -112;   4.5; drag-lps8-01; 2; 7; 125000; 1113
2023-01-28 22:45:21; hka-aqm-n108;  20.55;  20.09;   429;   779;     7;     1;     5;    11;  -120;  -120;  -0.5; drag-lps8-01; 0; 7; 125000; 1114
2023-01-28 23:00:43; hka-aqm-n108;  20.54;  19.98;   429;   749;     7;     1;     5;    11;  -112;  -112;   3.8; drag-lps8-01; 3; 7; 125000; 1115
2023-01-28 23:15:49; hka-aqm-n108;  20.54;  19.95;   431;   769;     9;     3;     5;    11;  -113;  -113;   3.2; drag-lps8-01; 4; 7; 125000; 1116
2023-01-28 23:31:09; hka-aqm-n108;  20.57;  19.81;   423;   759;    10;     3;     5;    11;  -112;  -112;   4.5; drag-lps8-01; 2; 7; 125000; 1118
2023-01-28 23:46:15; hka-aqm-n108;  20.56;  20.02;   423;   796;    10;     3;     4;     0;  -115;  -115;   3.0; drag-lps8-01; 1; 7; 125000; 1119
