# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 07:50:20; hka-aqm-n202;  24.78;  39.56;   496;   546;     7;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 992
2022-10-03 08:05:26; hka-aqm-n202;  24.84;  39.62;   501;   551;    10;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 993
2022-10-03 08:20:34; hka-aqm-n202;  24.81;  39.69;   503;   561;    13;     2;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 994
2022-10-03 08:50:47; hka-aqm-n202;  24.73;  40.58;   499;   592;    21;     4;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 996
2022-10-03 09:05:53; hka-aqm-n202;  24.81;  40.74;   495;   616;    25;     6;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 997
2022-10-03 09:21:00; hka-aqm-n202;  24.81;  41.07;   502;   587;    14;     3;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 998
2022-10-03 09:36:06; hka-aqm-n202;  24.83;  41.43;   495;   621;    26;     6;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 999
2022-10-03 09:51:14; hka-aqm-n202;  24.79;  41.98;   489;   631;    22;     5;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1000
2022-10-03 10:06:20; hka-aqm-n202;  24.84;  41.85;   479;   625;    26;     7;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1001
2022-10-03 10:21:27; hka-aqm-n202;  24.84;  42.05;   475;   615;    36;     9;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 3; 7; 125000; 1002
2022-10-03 10:36:35; hka-aqm-n202;  24.88;  42.08;   472;   657;    97;    27;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1003
2022-10-03 10:49:54; hka-aqm-n202;  24.92;  42.38;   467;   688;   183;    50;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1004
2022-10-03 11:05:01; hka-aqm-n202;  24.87;  41.98;   462;   681;    30;     7;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 1005
2022-10-03 11:20:07; hka-aqm-n202;  24.78;  42.21;   456;   644;    29;     7;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1006
2022-10-03 11:35:14; hka-aqm-n202;  24.82;  42.21;   455;   644;    52;    13;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 1007
2022-10-03 11:46:34; hka-aqm-n202;  24.93;  42.11;   455;   633;   218;    59;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 1009
2022-10-03 11:50:32; hka-aqm-n202;  24.96;  41.89;   460;   627;   342;    92;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 7; 7; 125000; 1011
2022-10-03 11:51:34; hka-aqm-n202;  24.92;  41.72;   450;   612;   367;    98;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 1012
2022-10-03 11:52:12; hka-aqm-n202;  24.94;  41.69;   453;   607;   307;    80;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1013
2022-10-03 11:53:14; hka-aqm-n202;  24.96;  41.59;   459;   608;   893;   236;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1014
2022-10-03 11:53:35; hka-aqm-n202;  24.92;  41.56;   455;   575;  1047;   280;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 0; 7; 125000; 1015
2022-10-03 11:53:54; hka-aqm-n202;  24.90;  41.53;   452;   573;   831;   220;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1016
2022-10-03 11:54:14; hka-aqm-n202;  24.92;  41.53;   450;   582;   506;   131;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1017
2022-10-03 11:54:34; hka-aqm-n202;  24.91;  41.46;   449;   595;   316;    80;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1018
2022-10-03 11:54:54; hka-aqm-n202;  24.92;  41.43;   448;   596;   220;    55;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1019
2022-10-03 11:55:53; hka-aqm-n202;  24.94;  41.46;   447;   608;   289;    73;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 1020
2022-10-03 11:56:14; hka-aqm-n202;  24.92;  41.46;   447;   611;   617;   161;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1021
2022-10-03 11:56:33; hka-aqm-n202;  24.92;  41.49;   447;   616;  1291;   351;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1022
2022-10-03 11:56:54; hka-aqm-n202;  24.96;  41.56;   447;   606;  1469;   397;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1023
2022-10-03 11:58:14; hka-aqm-n202;  24.93;  41.59;   446;   602;  1634;   443;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 1025
2022-10-03 11:58:34; hka-aqm-n202;  24.98;  41.59;   446;   599;  2074;   567;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1026
2022-10-03 11:59:12; hka-aqm-n202;  24.96;  41.59;   450;   598;  2022;   554;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1027
2022-10-03 11:59:52; hka-aqm-n202;  24.95;  41.59;   453;   598;  2150;   586;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1028
2022-10-03 12:00:53; hka-aqm-n202;  25.02;  41.56;   450;   615;  2199;   603;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 1029
2022-10-03 12:01:34; hka-aqm-n202;  24.98;  41.59;   446;   604;  2136;   580;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1030
2022-10-03 12:01:53; hka-aqm-n202;  25.02;  41.59;   445;   604;  1834;   498;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1031
2022-10-03 12:02:14; hka-aqm-n202;  24.98;  41.59;   444;   598;  1432;   389;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 1033
2022-10-03 12:02:33; hka-aqm-n202;  24.98;  41.59;   444;   603;  1039;   283;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 1035
2022-10-03 12:02:53; hka-aqm-n202;  25.03;  41.56;   444;   603;   555;   152;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1036
2022-10-03 12:03:32; hka-aqm-n202;  25.00;  41.53;   448;   600;   254;    68;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 6; 7; 125000; 1037
2022-10-03 12:06:14; hka-aqm-n202;  25.19;  41.53;   444;   601;   365;    96;     1;     0;   -69;   -69;   6.0; drag-lps8-01; 5; 7; 125000; 1038
2022-10-03 12:06:52; hka-aqm-n202;  25.25;  41.46;   448;   584;   255;    67;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 1039
2022-10-03 12:07:33; hka-aqm-n202;  25.20;  41.40;   445;   601;   349;    94;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 1040
2022-10-03 12:08:52; hka-aqm-n202;  25.21;  41.33;   448;   587;   251;    63;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1041
2022-10-03 12:09:32; hka-aqm-n202;  25.23;  41.33;   450;   591;   311;    80;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1042
2022-10-03 12:10:12; hka-aqm-n202;  25.19;  41.36;   446;   603;   360;    94;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 1043
2022-10-03 12:11:34; hka-aqm-n202;  25.26;  41.33;   445;   605;   431;   117;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1044
2022-10-03 12:11:54; hka-aqm-n202;  25.27;  41.33;   444;   598;   693;   192;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 7; 7; 125000; 1045
2022-10-03 12:12:33; hka-aqm-n202;  25.22;  41.36;   448;   605;  1707;   462;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1046
2022-10-03 12:12:53; hka-aqm-n202;  25.20;  41.33;   446;   597;  2139;   579;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1047
2022-10-03 12:13:13; hka-aqm-n202;  25.23;  41.26;   445;   612;  1259;   329;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1048
2022-10-03 12:13:34; hka-aqm-n202;  25.20;  41.26;   445;   605;   361;    89;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1049
2022-10-03 12:14:12; hka-aqm-n202;  25.22;  41.23;   449;   599;  1208;   320;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1050
2022-10-03 12:14:32; hka-aqm-n202;  25.20;  41.20;   447;   604;  2644;   721;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1051
2022-10-03 12:14:54; hka-aqm-n202;  25.19;  41.26;   446;   600;  2425;   660;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1052
2022-10-03 12:15:35; hka-aqm-n202;  25.12;  41.26;   450;   608;  2512;   683;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1053
2022-10-03 12:15:53; hka-aqm-n202;  25.14;  41.26;   448;   609;  2054;   552;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1054
2022-10-03 12:16:15; hka-aqm-n202;  25.18;  41.23;   446;   604;  2484;   668;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1056
2022-10-03 12:16:52; hka-aqm-n202;  25.14;  41.20;   449;   589;  2157;   580;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1057
2022-10-03 12:17:13; hka-aqm-n202;  25.18;  41.20;   447;   594;  2791;   754;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1059
2022-10-03 12:18:13; hka-aqm-n202;  25.18;  41.10;   448;   594;  2898;   780;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 1060
2022-10-03 12:18:54; hka-aqm-n202;  25.09;  41.07;   450;   589;  2808;   758;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1061
2022-10-03 12:19:14; hka-aqm-n202;  25.11;  41.04;   448;   586;  2950;   794;     0;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 1062
2022-10-03 12:20:14; hka-aqm-n202;  25.16;  40.94;   444;   563;  3026;   812;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 1; 7; 125000; 1063
2022-10-03 12:20:34; hka-aqm-n202;  25.16;  40.90;   443;   588;  2906;   782;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 1064
2022-10-03 12:21:14; hka-aqm-n202;  25.17;  40.77;   441;   573;  2983;   801;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1065
2022-10-03 12:21:34; hka-aqm-n202;  25.17;  40.68;   441;   563;  2845;   767;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1066
2022-10-03 12:22:35; hka-aqm-n202;  25.28;  40.51;   441;   583;  2801;   760;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 1067
2022-10-03 12:23:54; hka-aqm-n202;  25.37;  40.25;   441;   580;  2956;   801;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 7; 7; 125000; 1068
2022-10-03 12:24:14; hka-aqm-n202;  25.40;  40.18;   441;   573;  2864;   774;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1069
2022-10-03 12:24:34; hka-aqm-n202;  25.40;  40.15;   441;   580;   929;   238;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1070
2022-10-03 12:25:13; hka-aqm-n202;  25.38;  40.15;   445;   557;   517;   129;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1071
2022-10-03 12:25:53; hka-aqm-n202;  25.36;  40.15;   447;   549;  1324;   342;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 1072
2022-10-03 12:26:13; hka-aqm-n202;  25.35;  40.15;   445;   550;   446;   109;     1;     0;   -67;   -67;   6.0; drag-lps8-01; 5; 7; 125000; 1073
2022-10-03 12:26:34; hka-aqm-n202;  25.32;  40.25;   443;   551;   197;    50;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1074
2022-10-03 12:27:14; hka-aqm-n202;  25.25;  40.25;   441;   559;   284;    70;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 1075
2022-10-03 12:27:34; hka-aqm-n202;  25.32;  40.22;   441;   570;   352;    86;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1076
2022-10-03 12:27:55; hka-aqm-n202;  25.28;  40.22;   441;   563;   770;   192;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1077
2022-10-03 12:28:34; hka-aqm-n202;  25.33;  40.22;   445;   566;   332;    82;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1078
2022-10-03 12:29:53; hka-aqm-n202;  25.35;  40.15;   449;   576;  2619;   702;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1080
2022-10-03 12:30:15; hka-aqm-n202;  25.48;  39.89;   446;   570;  3050;   823;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1082
2022-10-03 12:30:54; hka-aqm-n202;  25.48;  39.76;   443;   558;  3124;   846;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 1083
2022-10-03 12:31:14; hka-aqm-n202;  25.44;  39.69;   442;   578;  2973;   804;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1084
2022-10-03 12:31:53; hka-aqm-n202;  25.47;  39.62;   445;   562;  2869;   774;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1085
2022-10-03 12:32:13; hka-aqm-n202;  25.46;  39.62;   443;   571;  1455;   375;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 1086
2022-10-03 12:32:35; hka-aqm-n202;  25.36;  39.66;   442;   560;   835;   207;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1087
2022-10-03 12:32:54; hka-aqm-n202;  25.36;  39.69;   440;   556;   514;   124;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1088
2022-10-03 12:33:14; hka-aqm-n202;  25.34;  39.69;   439;   550;   331;    81;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1089
2022-10-03 12:33:34; hka-aqm-n202;  25.33;  39.72;   438;   539;   194;    49;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1090
2022-10-03 12:35:33; hka-aqm-n202;  25.27;  39.89;   448;   534;   241;    60;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1091
2022-10-03 12:35:55; hka-aqm-n202;  25.31;  39.89;   445;   536;   307;    76;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1092
2022-10-03 12:36:53; hka-aqm-n202;  25.31;  39.99;   451;   541;   111;    27;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1093
2022-10-03 12:41:14; hka-aqm-n202;  25.22;  40.41;   441;   555;   169;    42;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1094
2022-10-03 12:41:34; hka-aqm-n202;  25.26;  40.41;   441;   559;   415;   105;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1096
2022-10-03 12:42:14; hka-aqm-n202;  25.36;  40.35;   441;   567;   326;    91;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1097
2022-10-03 12:44:15; hka-aqm-n202;  25.48;  40.35;   440;   548;   560;   156;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 1098
2022-10-03 12:44:35; hka-aqm-n202;  25.47;  40.28;   440;   515;  2205;   607;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1099
2022-10-03 12:44:54; hka-aqm-n202;  25.54;  40.28;   440;   510;  5921;  1605;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1100
2022-10-03 12:45:35; hka-aqm-n202;  25.52;  40.18;   444;   526; 12965;  3425;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1101
2022-10-03 12:46:15; hka-aqm-n202;  25.62;  40.08;   447;   538; 11307;  2978;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 1103
2022-10-03 12:46:34; hka-aqm-n202;  25.67;  40.02;   445;   551;  7916;  2092;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1105
2022-10-03 12:46:54; hka-aqm-n202;  25.62;  40.02;   443;   557;  3744;  1000;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1106
2022-10-03 12:47:14; hka-aqm-n202;  25.63;  39.89;   442;   592;  1123;   312;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1107
2022-10-03 12:47:53; hka-aqm-n202;  25.62;  39.89;   444;   590;   424;   133;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 1108
2022-10-03 13:02:59; hka-aqm-n202;  25.71;  39.43;   449;   559;   240;    65;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1109
2022-10-03 13:18:05; hka-aqm-n202;  25.51;  38.77;   437;   534;   178;    49;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 0; 7; 125000; 1110
2022-10-03 13:33:11; hka-aqm-n202;  25.37;  38.60;   436;   526;   209;    58;     1;     0;   -69;   -69;   6.0; drag-lps8-01; 5; 7; 125000; 1111
2022-10-03 13:33:35; hka-aqm-n202;  25.40;  38.60;   435;   513;   480;   136;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1112
2022-10-03 13:33:54; hka-aqm-n202;  25.36;  38.44;   435;   523;   902;   246;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 1113
2022-10-03 13:34:15; hka-aqm-n202;  25.36;  38.37;   435;   532;   953;   253;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 1114
2022-10-03 13:34:34; hka-aqm-n202;  25.38;  38.31;   435;   538;   867;   226;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1115
2022-10-03 13:36:33; hka-aqm-n202;  25.34;  38.27;   440;   510;   171;    39;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1118
2022-10-03 13:36:55; hka-aqm-n202;  25.41;  38.11;   438;   510;  2138;   552;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 1; 7; 125000; 1120
2022-10-03 13:37:14; hka-aqm-n202;  25.37;  38.11;   437;   516;   897;   228;     0;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1121
2022-10-03 13:37:35; hka-aqm-n202;  25.36;  38.18;   436;   518;   216;    52;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1122
2022-10-03 13:38:13; hka-aqm-n202;  25.37;  38.14;   439;   519;  2390;   620;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 1123
2022-10-03 13:38:54; hka-aqm-n202;  25.40;  38.04;   441;   531;  2299;   593;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1124
2022-10-03 13:39:54; hka-aqm-n202;  25.42;  37.94;   440;   522;  1220;   318;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1126
2022-10-03 13:40:14; hka-aqm-n202;  25.33;  37.98;   437;   527;  1018;   269;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 4; 7; 125000; 1127
2022-10-03 13:41:14; hka-aqm-n202;  25.45;  37.98;   443;   528;   644;   170;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 1128
2022-10-03 13:41:54; hka-aqm-n202;  25.40;  37.84;   436;   535;   539;   147;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1129
2022-10-03 13:42:33; hka-aqm-n202;  25.37;  37.88;   438;   527;   749;   199;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1130
2022-10-03 13:42:53; hka-aqm-n202;  25.34;  37.84;   436;   534;   818;   214;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1131
2022-10-03 13:43:33; hka-aqm-n202;  25.36;  37.91;   438;   525;  1449;   377;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 1132
2022-10-03 13:43:54; hka-aqm-n202;  25.38;  37.98;   436;   530;  1512;   393;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1133
2022-10-03 13:45:14; hka-aqm-n202;  25.41;  37.91;   440;   522;  1731;   447;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1134
2022-10-03 13:45:34; hka-aqm-n202;  25.41;  37.91;   437;   531;  2293;   591;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1135
