# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 05:33:16; hka-aqm-n311;  23.65;  37.84;   465;   662;    11;     2;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 2872
2022-09-30 05:48:24; hka-aqm-n311;  23.61;  37.68;   467;   658;     9;     1;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 2873
2022-09-30 06:03:30; hka-aqm-n311;  23.63;  37.38;   465;   636;     9;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 2874
2022-09-30 06:18:36; hka-aqm-n311;  23.58;  37.32;   469;   637;    10;     1;     2;     2;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2875
2022-09-30 06:33:43; hka-aqm-n311;  23.62;  37.32;   471;   634;     9;     1;     2;     2;   -66;   -66;  12.2; drag-lps8-01; 3; 8; 125000; 2876
2022-09-30 06:48:50; hka-aqm-n311;  23.60;  37.65;   472;   628;     9;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2877
2022-09-30 07:03:56; hka-aqm-n311;  23.62;  37.78;   474;   603;     9;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 8; 125000; 2878
2022-09-30 07:19:04; hka-aqm-n311;  23.56;  37.94;   474;   695;     9;     1;     2;     2;   -67;   -67;  12.5; drag-lps8-01; 0; 8; 125000; 2879
2022-09-30 07:34:10; hka-aqm-n311;  23.57;  37.98;   482;   706;    11;     1;     2;     2;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 2880
2022-09-30 07:49:16; hka-aqm-n311;  23.53;  38.11;   472;   700;    12;     1;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 2881
2022-09-30 08:04:24; hka-aqm-n311;  23.52;  38.18;   468;   698;    17;     4;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 8; 125000; 2882
2022-09-30 08:34:36; hka-aqm-n311;  23.49;  38.37;   469;   742;    18;     5;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 2884
2022-09-30 08:49:43; hka-aqm-n311;  23.50;  38.57;   469;   743;    24;     7;     2;     2;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 2885
2022-09-30 09:04:50; hka-aqm-n311;  23.52;  38.70;   466;   731;    34;     8;     2;     2;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 2886
2022-09-30 09:19:56; hka-aqm-n311;  23.53;  39.00;   463;   730;    41;    10;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 2887
2022-09-30 09:35:02; hka-aqm-n311;  23.55;  39.33;   462;   755;    50;    13;     2;     2;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2888
2022-09-30 09:50:09; hka-aqm-n311;  23.54;  39.56;   457;   691;    48;    12;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 2889
2022-09-30 10:05:15; hka-aqm-n311;  23.58;  39.95;   454;   698;    45;    13;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 2890
2022-09-30 10:20:23; hka-aqm-n311;  23.60;  40.02;   454;   684;    41;     9;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 2891
2022-09-30 10:35:30; hka-aqm-n311;  23.59;  40.15;   456;   684;    25;     7;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 2892
2022-09-30 10:50:36; hka-aqm-n311;  23.57;  40.08;   453;   732;    27;     6;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 2893
2022-09-30 11:05:43; hka-aqm-n311;  23.58;  40.08;   453;   676;    33;     7;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2894
2022-09-30 11:20:49; hka-aqm-n311;  23.58;  40.08;   447;   680;    50;    12;     2;     2;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 2895
2022-09-30 11:35:56; hka-aqm-n311;  23.67;  40.15;   460;   672;   108;    27;     2;     2;   -64;   -64;   7.2; drag-lps8-01; 5; 8; 125000; 2896
2022-09-30 11:51:02; hka-aqm-n311;  23.77;  40.51;   449;   715;   222;    57;     2;     2;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 2897
2022-09-30 11:53:03; hka-aqm-n311;  23.76;  40.48;   453;   697;   353;    93;     2;     2;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 2898
2022-09-30 11:57:03; hka-aqm-n311;  23.76;  40.54;   451;   705;   253;    66;     2;     1;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 2899
2022-09-30 11:58:22; hka-aqm-n311;  23.77;  40.58;   450;   697;   407;   107;     1;     1;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 2900
2022-09-30 11:59:22; hka-aqm-n311;  23.89;  40.54;   453;   740;   560;   150;     0;     1;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 2901
2022-09-30 12:00:42; hka-aqm-n311;  23.84;  40.54;   451;   708;   468;   123;     0;     1;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 2902
2022-09-30 12:01:22; hka-aqm-n311;  23.85;  40.51;   449;   693;   665;   178;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2903
2022-09-30 12:03:22; hka-aqm-n311;  23.91;  40.45;   448;   697;   761;   207;     1;     1;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 2904
2022-09-30 12:04:03; hka-aqm-n311;  23.89;  40.54;   447;   726;   925;   252;     1;     1;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 2905
2022-09-30 12:04:42; hka-aqm-n311;  23.89;  40.48;   447;   707;   669;   181;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 8; 125000; 2906
2022-09-30 12:05:02; hka-aqm-n311;  23.97;  40.48;   447;   701;   457;   123;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 2907
2022-09-30 12:05:22; hka-aqm-n311;  23.97;  40.45;   447;   701;   323;    88;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2908
2022-09-30 12:05:42; hka-aqm-n311;  23.91;  40.48;   447;   700;   271;    73;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 2909
2022-09-30 12:20:48; hka-aqm-n311;  24.20;  40.28;   447;   709;   224;    59;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 2910
2022-09-30 12:26:22; hka-aqm-n311;  24.06;  41.26;   452;   703;   432;   115;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 2911
2022-09-30 12:27:42; hka-aqm-n311;  24.10;  41.20;   452;   707;   263;    67;     0;     1;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 2912
2022-09-30 12:28:21; hka-aqm-n311;  24.14;  41.20;   455;   706;   188;    47;     0;     2;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 2913
2022-09-30 12:28:42; hka-aqm-n311;  24.08;  41.13;   453;   704;   136;    34;     0;     2;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2914
2022-09-30 12:34:41; hka-aqm-n311;  24.11;  40.74;   449;   700;   377;    99;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2915
2022-09-30 12:36:42; hka-aqm-n311;  24.15;  40.54;   449;   702;   499;   133;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 2916
2022-09-30 12:38:01; hka-aqm-n311;  24.20;  40.48;   451;   696;   497;   131;     0;     1;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 2917
2022-09-30 12:39:03; hka-aqm-n311;  24.16;  40.48;   448;   720;   284;    74;     0;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 8; 125000; 2918
2022-09-30 12:41:02; hka-aqm-n311;  24.20;  40.68;   447;   695;   295;    75;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2919
2022-09-30 12:41:42; hka-aqm-n311;  24.23;  40.68;   447;   701;   432;   111;     0;     1;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 2920
2022-09-30 12:42:23; hka-aqm-n311;  24.28;  40.71;   447;   703;   195;    50;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 8; 125000; 2921
2022-09-30 12:52:02; hka-aqm-n311;  24.17;  40.35;   444;   698;   254;    63;     1;     1;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 2922
2022-09-30 12:53:21; hka-aqm-n311;  24.18;  40.31;   447;   735;   423;   112;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2923
2022-09-30 12:53:41; hka-aqm-n311;  24.19;  40.28;   446;   719;   355;    95;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 2924
2022-09-30 12:54:02; hka-aqm-n311;  24.19;  40.25;   445;   706;   255;    65;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2925
2022-09-30 12:55:03; hka-aqm-n311;  24.18;  40.22;   446;   695;   509;   133;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2926
2022-09-30 12:55:42; hka-aqm-n311;  24.25;  40.22;   444;   723;   629;   165;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 2927
2022-09-30 12:56:02; hka-aqm-n311;  24.23;  40.22;   444;   710;   520;   136;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 2928
2022-09-30 13:02:21; hka-aqm-n311;  24.31;  40.02;   443;   646;   504;   133;     1;     1;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 2929
2022-09-30 13:03:41; hka-aqm-n311;  24.29;  39.95;   447;   693;   395;   103;     1;     5;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 2930
2022-09-30 13:08:02; hka-aqm-n311;  24.30;  40.08;   441;   682;   526;   136;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 2931
2022-09-30 13:08:23; hka-aqm-n311;  24.29;  40.28;   442;   685;   613;   158;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 2932
2022-09-30 13:09:42; hka-aqm-n311;  24.30;  40.68;   449;   687;   546;   140;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 2933
2022-09-30 13:10:22; hka-aqm-n311;  24.30;  40.71;   451;   689;   455;   118;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 2934
2022-09-30 13:12:23; hka-aqm-n311;  24.38;  40.61;   448;   696;   534;   142;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 2935
2022-09-30 13:12:43; hka-aqm-n311;  24.36;  40.58;   446;   698;   478;   125;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 2936
2022-09-30 13:14:21; hka-aqm-n311;  24.35;  40.45;   447;   704;   575;   150;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 2937
2022-09-30 13:14:41; hka-aqm-n311;  24.38;  40.41;   446;   699;   806;   212;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2938
2022-09-30 13:15:01; hka-aqm-n311;  24.36;  40.35;   445;   696;   680;   178;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 2939
2022-09-30 13:15:22; hka-aqm-n311;  24.36;  40.18;   444;   692;   472;   122;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 2940
2022-09-30 13:16:02; hka-aqm-n311;  24.33;  40.08;   448;   688;   715;   186;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2941
2022-09-30 13:16:22; hka-aqm-n311;  24.33;  40.02;   446;   687;   781;   206;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 2942
2022-09-30 13:17:02; hka-aqm-n311;  24.30;  39.95;   443;   686;   951;   251;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 2943
2022-09-30 13:17:42; hka-aqm-n311;  24.43;  39.95;   441;   683;   904;   235;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 2944
2022-09-30 13:18:21; hka-aqm-n311;  24.37;  39.92;   446;   684;   987;   256;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 2945
2022-09-30 13:18:43; hka-aqm-n311;  24.38;  40.02;   445;   687;   516;   133;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 2946
2022-09-30 13:19:03; hka-aqm-n311;  24.44;  40.02;   444;   689;   422;   108;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 2947
2022-09-30 13:19:42; hka-aqm-n311;  24.40;  40.05;   444;   693;   513;   129;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 8; 125000; 2948
2022-09-30 13:20:03; hka-aqm-n311;  24.41;  40.05;   444;   697;   725;   186;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 2949
2022-09-30 13:20:23; hka-aqm-n311;  24.42;  40.08;   444;   700;   850;   217;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 2950
2022-09-30 13:20:43; hka-aqm-n311;  24.45;  40.05;   444;   708;  1001;   261;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 2951
2022-09-30 13:21:02; hka-aqm-n311;  24.48;  40.08;   444;   726;  1078;   283;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 2952
2022-09-30 13:21:41; hka-aqm-n311;  24.43;  40.02;   447;   720;  1263;   335;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 2953
2022-09-30 13:22:01; hka-aqm-n311;  24.51;  39.95;   446;   713;  1363;   360;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 2954
2022-09-30 13:22:21; hka-aqm-n311;  24.43;  39.92;   445;   711;  1437;   375;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 2955
2022-09-30 13:23:21; hka-aqm-n311;  24.40;  40.08;   452;   717;   544;   140;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 2956
2022-09-30 13:23:41; hka-aqm-n311;  24.43;  40.12;   448;   712;   476;   123;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2957
2022-09-30 13:24:01; hka-aqm-n311;  24.50;  40.15;   444;   709;   639;   167;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 2958
2022-09-30 13:24:22; hka-aqm-n311;  24.44;  40.28;   443;   707;   404;   103;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 2959
2022-09-30 13:24:43; hka-aqm-n311;  24.50;  40.35;   442;   708;   458;   118;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 2960
2022-09-30 13:25:42; hka-aqm-n311;  24.48;  40.28;   441;   706;   404;   104;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 2961
2022-09-30 13:26:42; hka-aqm-n311;  24.45;  40.28;   445;   703;   647;   165;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 2962
2022-09-30 13:27:02; hka-aqm-n311;  24.45;  40.28;   443;   703;   851;   217;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 2963
2022-09-30 13:27:42; hka-aqm-n311;  24.43;  40.15;   441;   703;   612;   157;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 2964
2022-09-30 13:28:21; hka-aqm-n311;  24.49;  40.08;   445;   715;   419;   108;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 2965
2022-09-30 13:28:42; hka-aqm-n311;  24.52;  39.95;   443;   709;   251;    66;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2966
2022-09-30 13:34:23; hka-aqm-n311;  24.62;  39.82;   444;   698;   412;   108;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 2967
2022-09-30 13:34:42; hka-aqm-n311;  24.58;  39.89;   444;   693;   348;    89;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2968
2022-09-30 13:38:01; hka-aqm-n311;  24.55;  39.82;   445;   689;   505;   128;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 2969
2022-09-30 13:38:22; hka-aqm-n311;  24.56;  39.76;   444;   687;  1755;   463;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 2970
2022-09-30 13:38:43; hka-aqm-n311;  24.58;  39.69;   444;   689;  2905;   768;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 2971
2022-09-30 13:39:03; hka-aqm-n311;  24.58;  39.66;   443;   688;  2840;   750;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 2972
2022-09-30 13:39:22; hka-aqm-n311;  24.57;  39.56;   442;   696;  3849;  1011;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 2973
2022-09-30 13:39:42; hka-aqm-n311;  24.58;  39.56;   441;   693;  4305;  1126;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2974
2022-09-30 13:40:03; hka-aqm-n311;  24.58;  39.53;   441;   689;  2430;   629;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 8; 125000; 2975
2022-09-30 13:40:41; hka-aqm-n311;  24.59;  39.53;   445;   683;  3738;   985;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 2976
2022-09-30 13:41:01; hka-aqm-n311;  24.59;  39.49;   443;   681;  3898;  1030;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 2977
2022-09-30 13:41:21; hka-aqm-n311;  24.56;  39.43;   442;   680;  4216;  1110;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 2978
2022-09-30 13:41:42; hka-aqm-n311;  24.61;  39.46;   441;   679;  1580;   397;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 8; 125000; 2979
2022-09-30 13:42:03; hka-aqm-n311;  24.62;  39.43;   441;   679;  2512;   635;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 2980
2022-09-30 13:42:23; hka-aqm-n311;  24.59;  39.36;   442;   677;  2305;   586;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 2981
2022-09-30 13:42:42; hka-aqm-n311;  24.56;  39.36;   441;   676;   778;   194;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 2982
2022-09-30 13:43:21; hka-aqm-n311;  24.61;  39.36;   445;   677;   566;   141;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 8; 125000; 2983
2022-09-30 13:43:42; hka-aqm-n311;  24.56;  39.39;   443;   675;   358;    91;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 2984
2022-09-30 13:44:21; hka-aqm-n311;  24.58;  39.39;   445;   676;   287;    73;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 2985
2022-09-30 13:58:43; hka-aqm-n311;  24.57;  39.53;   438;   659;   163;    44;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 2986
2022-09-30 13:59:02; hka-aqm-n311;  24.53;  39.56;   438;   660;   226;    56;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 2987
2022-09-30 14:01:21; hka-aqm-n311;  24.58;  39.36;   446;   684;    68;    16;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 2988
2022-09-30 14:16:27; hka-aqm-n311;  24.46;  38.90;   436;   655;    61;    16;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 2989
2022-09-30 14:20:01; hka-aqm-n311;  24.44;  38.93;   436;   655;   140;    35;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 8; 125000; 2990
2022-09-30 14:28:02; hka-aqm-n311;  24.41;  38.57;   439;   659;   197;    50;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 7; 8; 125000; 2991
2022-09-30 14:28:40; hka-aqm-n311;  24.40;  38.60;   441;   696;   326;    81;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 2992
2022-09-30 14:29:00; hka-aqm-n311;  24.40;  38.57;   439;   684;   435;   106;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 2993
2022-09-30 14:30:02; hka-aqm-n311;  24.40;  38.70;   435;   664;   306;    76;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 2994
2022-09-30 14:30:22; hka-aqm-n311;  24.42;  38.77;   435;   660;   154;    39;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 2995
2022-09-30 14:30:42; hka-aqm-n311;  24.39;  38.74;   435;   657;    69;    17;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 2996
2022-09-30 14:45:48; hka-aqm-n311;  24.37;  38.47;   445;   672;    58;    14;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2997
2022-09-30 14:59:20; hka-aqm-n311;  24.39;  37.71;   437;   625;    52;    11;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 8; 125000; 2998
2022-09-30 15:08:21; hka-aqm-n311;  24.39;  37.78;   430;   625;    88;    15;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 2999
2022-09-30 15:23:28; hka-aqm-n311;  24.46;  37.55;   445;   617;   113;    31;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 3000
2022-09-30 15:38:34; hka-aqm-n311;  24.46;  36.06;   437;   564;    89;    25;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 3001
2022-09-30 15:53:53; hka-aqm-n311;  24.49;  35.39;   429;   547;    94;    17;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 3003
2022-09-30 16:08:59; hka-aqm-n311;  24.51;  34.32;   433;   516;   103;    20;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 3004
2022-09-30 16:24:05; hka-aqm-n311;  24.52;  33.76;   436;   553;   100;    18;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 3005
2022-09-30 16:39:11; hka-aqm-n311;  24.59;  33.55;   423;   479;    87;    16;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 3006
2022-09-30 16:54:18; hka-aqm-n311;  24.59;  33.99;   420;   530;    35;    10;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 3; 8; 125000; 3007
2022-09-30 17:09:24; hka-aqm-n311;  24.56;  34.86;   418;   563;    29;     7;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 3008
2022-09-30 17:24:30; hka-aqm-n311;  24.51;  34.66;   421;   583;    32;     8;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 3009
