# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 03:45:40; hka-aqm-n002;  21.31;  29.79;   436;  1432;     7;     1;     1;     1;  -115;  -115;   3.2; drag-lps8-01; 1; 8; 125000; 9551
2023-04-07 04:00:46; hka-aqm-n002;  21.33;  29.72;   435;  1430;     7;     1;     1;     1;  -122;  -122;  -2.5; drag-lps8-01; 3; 8; 125000; 9552
2023-04-07 04:15:53; hka-aqm-n002;  21.31;  29.82;   436;  1432;     7;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 2; 8; 125000; 9553
2023-04-07 04:31:00; hka-aqm-n002;  21.32;  29.82;   440;  1423;     7;     1;     1;     1;  -117;  -117;   2.5; drag-lps8-01; 7; 8; 125000; 9554
2023-04-07 04:46:06; hka-aqm-n002;  21.30;  29.89;   436;  1423;     7;     1;     1;     1;  -118;  -118;  -0.2; drag-lps8-01; 4; 8; 125000; 9555
2023-04-07 05:01:13; hka-aqm-n002;  21.30;  29.96;   435;  1428;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 2; 8; 125000; 9556
2023-04-07 05:16:22; hka-aqm-n002;  21.31;  29.99;   437;  1414;     7;     1;     1;     1;  -117;  -117;   1.8; drag-lps8-01; 7; 8; 125000; 9557
2023-04-07 05:31:28; hka-aqm-n002;  21.31;  30.02;   436;  1414;     7;     1;     1;     1;  -117;  -117;   0.2; drag-lps8-01; 5; 8; 125000; 9558
2023-04-07 05:46:34; hka-aqm-n002;  21.27;  30.33;   441;  1419;     7;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 1; 8; 125000; 9559
2023-04-07 06:01:42; hka-aqm-n002;  21.09;  32.52;   449;  1180;    10;     1;     1;     1;  -117;  -117;   3.0; drag-lps8-01; 0; 8; 125000; 9560
2023-04-07 06:16:48; hka-aqm-n002;  21.08;  32.82;   450;  1302;     7;     1;     1;     1;  -120;  -120;  -2.8; drag-lps8-01; 3; 8; 125000; 9561
2023-04-07 06:31:54; hka-aqm-n002;  21.06;  33.39;   452;  1235;     7;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 6; 8; 125000; 9562
2023-04-07 06:47:02; hka-aqm-n002;  21.06;  33.45;   458;  1222;     7;     1;     1;     1;  -121;  -121;  -2.8; drag-lps8-01; 3; 8; 125000; 9563
2023-04-07 07:02:08; hka-aqm-n002;  21.02;  33.59;   448;  1224;    10;     3;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 1; 8; 125000; 9564
2023-04-07 07:17:15; hka-aqm-n002;  21.02;  33.59;   454;  1120;     8;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-01; 2; 8; 125000; 9565
2023-04-07 07:32:21; hka-aqm-n002;  21.04;  33.45;   452;  1310;     9;     1;     1;     1;  -115;  -115; nan; drag-lps8-01; 6; 8; 125000; 9566
2023-04-07 07:47:27; hka-aqm-n002;  21.02;  33.49;   447;  1221;    12;     2;     1;     1;  -117;  -117;   2.8; drag-lps8-01; 0; 8; 125000; 9567
2023-04-07 08:02:34; hka-aqm-n002;  21.02;  33.72;   453;  1204;    19;     6;     0;     0;  -119;  -119;  -0.2; drag-lps8-01; 4; 8; 125000; 9568
2023-04-07 08:17:42; hka-aqm-n002;  21.00;  33.79;   451;  1215;    25;     8;     1;     1;  -117;  -117;   2.2; drag-lps8-01; 7; 8; 125000; 9569
2023-04-07 08:32:48; hka-aqm-n002;  21.02;  33.86;   452;  1231;    20;     5;     1;     0;  -117;  -117; nan; drag-lps8-01; 5; 8; 125000; 9570
2023-04-07 08:47:55; hka-aqm-n002;  21.02;  33.66;   450;  1270;    36;    13;     1;     0;  -112;  -112;   3.0; drag-lps8-01; 1; 8; 125000; 9571
2023-04-07 09:03:02; hka-aqm-n002;  20.98;  33.66;   452;  1245;    66;    26;     1;     1;  -122;  -122;  -3.0; drag-lps8-01; 3; 8; 125000; 9572
2023-04-07 09:18:09; hka-aqm-n002;  21.02;  33.79;   447;  1322;    50;    18;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 2; 8; 125000; 9573
2023-04-07 09:33:15; hka-aqm-n002;  21.02;  33.86;   455;  1230;    76;    30;     0;     0;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 9574
2023-04-07 09:48:21; hka-aqm-n002;  20.99;  34.06;   444;  1233;    75;    29;     1;     1;  -118;  -118; nan; drag-lps8-01; 4; 8; 125000; 9575
2023-04-07 10:03:28; hka-aqm-n002;  21.03;  34.06;   439;  1208;    88;    34;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 5; 8; 125000; 9576
2023-04-07 10:18:34; hka-aqm-n002;  21.00;  34.22;   442;  1166;    89;    36;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 6; 8; 125000; 9577
2023-04-07 10:33:41; hka-aqm-n002;  21.01;  34.29;   440;  1165;    64;    24;     1;     1;  -115;  -115;   2.5; drag-lps8-01; 7; 8; 125000; 9578
2023-04-07 10:48:48; hka-aqm-n002;  21.04;  34.39;   438;  1167;    87;    32;     1;     1;  -119;  -119;  -0.2; drag-lps8-01; 4; 8; 125000; 9579
2023-04-07 11:03:54; hka-aqm-n002;  21.00;  34.52;   442;  1158;    30;     8;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 7; 8; 125000; 9580
2023-04-07 11:19:03; hka-aqm-n002;  21.02;  34.66;   446;  1011;   131;    52;     1;     1;  -114;  -114;   3.2; drag-lps8-01; 1; 8; 125000; 9581
2023-04-07 11:34:09; hka-aqm-n002;  21.02;  34.86;   439;  1149;    73;    24;     0;     0;  -115;  -115;   3.5; drag-lps8-01; 0; 8; 125000; 9582
2023-04-07 11:48:42; hka-aqm-n002;  21.02;  34.82;   433;  1110;   136;    51;     1;     1;  -112;  -112;   3.5; drag-lps8-01; 2; 8; 125000; 9583
2023-04-07 12:03:49; hka-aqm-n002;  21.03;  34.72;   429;  1028;    32;     9;     0;     0;  -118;  -118;  -2.2; drag-lps8-01; 3; 8; 125000; 9584
2023-04-07 12:18:55; hka-aqm-n002;  21.00;  34.66;   434;  1013;    31;     9;     0;     0;  -115;  -115;   0.2; drag-lps8-01; 6; 8; 125000; 9585
2023-04-07 12:34:03; hka-aqm-n002;  21.03;  35.06;   428;  1064;    31;    11;     1;     0;  -117;  -117; nan; drag-lps8-01; 5; 8; 125000; 9586
2023-04-07 12:49:09; hka-aqm-n002;  21.02;  34.99;   434;  1087;    40;    12;     1;     0;  -115;  -115;   3.5; drag-lps8-01; 0; 8; 125000; 9587
2023-04-07 13:04:15; hka-aqm-n002;  20.99;  34.19;   437;  1043;    69;    23;     0;     0;  -114;  -114;   0.5; drag-lps8-01; 6; 8; 125000; 9588
2023-04-07 13:07:00; hka-aqm-n002;  20.98;  34.06;   437;   980;   128;    44;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 3; 8; 125000; 9589
2023-04-07 13:22:06; hka-aqm-n002;  21.00;  33.09;   435;   931;   139;    49;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 4; 8; 125000; 9590
2023-04-07 13:37:13; hka-aqm-n002;  21.00;  32.58;   445;   960;    95;    32;     0;     0;  -115;  -115;   3.8; drag-lps8-01; 1; 8; 125000; 9591
2023-04-07 13:48:41; hka-aqm-n002;  21.00;  32.72;   436;   893;    95;    32;     1;     0;  -114;  -114;   1.0; drag-lps8-01; 5; 8; 125000; 9592
2023-04-07 14:03:48; hka-aqm-n002;  21.02;  32.78;   435;   906;    75;    24;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 2; 8; 125000; 9593
2023-04-07 14:18:54; hka-aqm-n002;  21.00;  32.45;   430;   897;    59;    19;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 9594
2023-04-07 14:34:03; hka-aqm-n002;  21.01;  33.49;   432;   903;    31;    10;     1;     0;  -117;  -117;   1.5; drag-lps8-01; 5; 8; 125000; 9595
2023-04-07 14:49:09; hka-aqm-n002;  21.02;  34.92;   430;   991;    25;     7;     0;     0;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 9596
2023-04-07 15:04:16; hka-aqm-n002;  21.00;  35.32;   429;  1031;    26;     8;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 1; 8; 125000; 9597
2023-04-07 15:19:22; hka-aqm-n002;  21.01;  35.86;   426;   991;    41;    14;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 6; 8; 125000; 9598
2023-04-07 15:34:29; hka-aqm-n002;  21.01;  36.69;   438;  1081;    40;    13;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 3; 8; 125000; 9599
2023-04-07 15:49:35; hka-aqm-n002;  21.01;  36.79;   437;  1041;    45;    16;     1;     0;  -117;  -117;   1.2; drag-lps8-01; 4; 8; 125000; 9600
2023-04-07 16:04:42; hka-aqm-n002;  21.01;  36.82;   430;  1062;    42;    13;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 2; 8; 125000; 9601
2023-04-07 16:19:48; hka-aqm-n002;  20.97;  36.98;   429;   964;    45;    15;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 9602
2023-04-07 16:34:54; hka-aqm-n002;  20.98;  36.85;   441;  1075;    58;    21;     1;     0;  -117;  -117;   4.5; drag-lps8-01; 0; 8; 125000; 9603
2023-04-07 16:50:02; hka-aqm-n002;  20.97;  36.92;   441;  1059;    31;     9;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 6; 8; 125000; 9604
2023-04-07 17:05:08; hka-aqm-n002;  20.96;  37.32;   435;   990;    19;     5;     0;     0;  -117;  -117;   1.8; drag-lps8-01; 5; 8; 125000; 9605
2023-04-07 17:20:15; hka-aqm-n002;  20.96;  37.28;   436;  1103;    16;     4;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 2; 8; 125000; 9606
2023-04-07 17:35:23; hka-aqm-n002;  20.96;  37.22;   434;  1065;    17;     4;     1;     0;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 9607
2023-04-07 17:50:29; hka-aqm-n002;  20.94;  37.25;   434;  1075;    18;     5;     1;     0;  -118;  -118;  -1.0; drag-lps8-01; 3; 8; 125000; 9608
2023-04-07 18:05:36; hka-aqm-n002;  20.94;  37.18;   432;  1035;    20;     7;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 1; 8; 125000; 9609
2023-04-07 18:20:43; hka-aqm-n002;  20.92;  37.51;   432;   950;    25;     8;     1;     0;  -117;  -117;   0.8; drag-lps8-01; 4; 8; 125000; 9610
2023-04-07 18:35:50; hka-aqm-n002;  20.92;  37.58;   432;  1077;    15;     4;     0;     0;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 9611
2023-04-07 18:50:56; hka-aqm-n002;  20.94;  37.71;   436;  1152;    14;     3;     0;     0;  -115;  -115;   1.8; drag-lps8-01; 6; 8; 125000; 9612
2023-04-07 19:06:03; hka-aqm-n002;  20.93;  38.08;   435;  1049;    16;     4;     1;     0;  -112;  -112;   4.2; drag-lps8-01; 2; 8; 125000; 9613
2023-04-07 19:21:10; hka-aqm-n002;  20.92;  37.98;   441;   964;    11;     2;     1;     0;  -117;  -117;   1.8; drag-lps8-01; 5; 8; 125000; 9614
2023-04-07 19:36:16; hka-aqm-n002;  20.88;  37.32;   442;  1059;     8;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 1; 8; 125000; 9615
2023-04-07 19:51:24; hka-aqm-n002;  20.90;  37.05;   435;  1056;    10;     3;     1;     0;  -117;  -117;   4.2; drag-lps8-01; 0; 8; 125000; 9616
2023-04-07 20:06:30; hka-aqm-n002;  20.88;  37.38;   441;  1017;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 3; 8; 125000; 9617
2023-04-07 20:21:49; hka-aqm-n002;  20.90;  37.61;   441;  1083;     7;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-01; 6; 8; 125000; 9619
2023-04-07 20:36:55; hka-aqm-n002;  20.89;  38.04;   449;  1104;     9;     2;     0;     0;  -114;  -114;   4.2; drag-lps8-01; 1; 8; 125000; 9620
2023-04-07 20:52:04; hka-aqm-n002;  20.90;  38.11;   441;  1140;     7;     1;     1;     0;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 9621
2023-04-07 21:07:10; hka-aqm-n002;  20.90;  38.11;   446;  1112;     7;     1;     0;     0;  -117;  -117;   1.0; drag-lps8-01; 5; 8; 125000; 9622
2023-04-07 21:22:17; hka-aqm-n002;  20.89;  38.18;   459;  1125;     7;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-01; 4; 8; 125000; 9623
2023-04-07 21:37:23; hka-aqm-n002;  20.88;  38.11;   446;  1133;     7;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-01; 2; 8; 125000; 9624
2023-04-07 21:52:29; hka-aqm-n002;  20.90;  38.01;   451;  1146;    10;     3;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 3; 8; 125000; 9625
2023-04-07 22:07:36; hka-aqm-n002;  21.02;  37.58;   446;  1291;     7;     1;     0;     0;  -114;  -114;   4.0; drag-lps8-01; 0; 8; 125000; 9626
2023-04-07 22:22:44; hka-aqm-n002;  21.14;  37.28;   444;  1261;     7;     1;     1;     0;  -114;  -114;   4.2; drag-lps8-01; 1; 8; 125000; 9627
2023-04-07 22:37:50; hka-aqm-n002;  21.14;  37.02;   445;  1335;    10;     3;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 0; 8; 125000; 9628
2023-04-07 22:52:56; hka-aqm-n002;  21.14;  36.85;   442;  1366;     7;     1;     0;     0;  -113;  -113;   3.8; drag-lps8-01; 2; 8; 125000; 9629
2023-04-07 23:08:04; hka-aqm-n002;  21.14;  36.85;   446;  1464;     7;     1;     1;     0;  -117;  -117;   3.2; drag-lps8-01; 7; 8; 125000; 9630
2023-04-07 23:23:11; hka-aqm-n002;  21.13;  36.69;   438;  1405;     9;     3;     0;     0;  -117;  -117;   1.5; drag-lps8-01; 4; 8; 125000; 9631
2023-04-07 23:38:17; hka-aqm-n002;  21.14;  36.65;   441;  1402;     7;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 5; 8; 125000; 9632
2023-04-07 23:53:24; hka-aqm-n002;  21.14;  36.59;   442;  1424;     7;     1;     1;     0;  -115;  -115;   2.2; drag-lps8-01; 6; 8; 125000; 9633
