# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 15:49:48; hka-aqm-n003;  24.48;  41.89;   398;   704;    28;     8;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 233
2022-09-17 16:05:03; hka-aqm-n003;  24.51;  39.76;   404;   657;    20;     5;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 235
2022-09-17 16:20:10; hka-aqm-n003;  24.47;  37.51;   395;   601;    10;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 236
2022-09-17 16:35:23; hka-aqm-n003;  24.45;  37.38;   394;   605;    24;     8;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 238
2022-09-17 16:50:30; hka-aqm-n003;  24.45;  36.79;   396;   573;    17;     4;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 239
2022-09-17 17:05:36; hka-aqm-n003;  24.46;  36.25;   402;   617;    14;     3;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 240
2022-09-17 17:20:43; hka-aqm-n003;  24.46;  36.06;   404;   605;    12;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 241
2022-09-17 17:35:50; hka-aqm-n003;  24.43;  36.45;   403;   603;    15;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 242
2022-09-17 17:50:56; hka-aqm-n003;  24.33;  36.75;   404;   544;     9;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 243
2022-09-17 18:06:04; hka-aqm-n003;  24.35;  36.79;   416;   595;     9;     3;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 244
2022-09-17 18:21:17; hka-aqm-n003;  24.40;  38.18;   402;   632;     8;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 246
2022-09-17 18:36:24; hka-aqm-n003;  24.47;  39.56;   409;   684;     7;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 247
2022-09-17 18:51:30; hka-aqm-n003;  24.42;  40.22;   403;   666;     8;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 248
2022-09-17 19:06:36; hka-aqm-n003;  24.41;  40.61;   400;   678;     8;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 249
2022-09-17 19:21:43; hka-aqm-n003;  24.40;  41.07;   399;   711;     8;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 250
2022-09-17 19:36:49; hka-aqm-n003;  24.38;  41.33;   406;   723;     7;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 251
2022-09-17 19:51:56; hka-aqm-n003;  24.33;  41.79;   412;   669;     6;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 252
2022-09-17 20:07:04; hka-aqm-n003;  24.35;  42.11;   406;   717;     6;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 253
2022-09-17 20:22:10; hka-aqm-n003;  24.42;  41.20;   411;   736;     6;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 254
2022-09-17 20:37:17; hka-aqm-n003;  24.37;  39.56;   407;   649;     6;     2;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 255
2022-09-17 20:52:24; hka-aqm-n003;  24.32;  39.43;   412;   636;     6;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 256
2022-09-17 21:07:31; hka-aqm-n003;  24.32;  39.46;   402;   642;     9;     3;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 257
2022-09-17 21:22:44; hka-aqm-n003;  24.32;  39.76;   408;   690;     6;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 259
2022-09-17 21:37:50; hka-aqm-n003;  24.31;  39.99;   408;   649;     9;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 260
2022-09-17 21:53:03; hka-aqm-n003;  24.12;  40.71;   407;   599;     6;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 262
2022-09-17 22:08:10; hka-aqm-n003;  24.31;  40.45;   418;   705;     9;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 263
2022-09-17 22:23:16; hka-aqm-n003;  24.38;  40.38;   407;   684;     6;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 264
2022-09-17 22:38:25; hka-aqm-n003;  24.38;  40.45;   414;   696;     9;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 265
2022-09-17 22:53:31; hka-aqm-n003;  24.37;  40.41;   407;   723;     6;     0;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 266
2022-09-17 23:08:37; hka-aqm-n003;  24.39;  40.22;   408;   702;     9;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 267
2022-09-17 23:23:45; hka-aqm-n003;  24.28;  40.28;   408;   659;     6;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 268
2022-09-17 23:38:51; hka-aqm-n003;  24.36;  40.02;   412;   682;     7;     2;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 269
2022-09-17 23:53:57; hka-aqm-n003;  24.23;  40.15;   408;   625;     9;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 270
