# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 05:20:26; hka-aqm-n113;  21.02;  30.60;   410;  9997;     5;     1;     2;     3;  -128;  -128;  -7.5; drag-lps8-01; 5; 7; 125000; 2031
2023-02-21 05:35:46; hka-aqm-n113;  21.01;  30.56;   425;  9997;     5;     0;     2;     3;  -122;  -122;  -6.0; drag-lps8-01; 3; 7; 125000; 2032
2023-02-21 06:06:12; hka-aqm-n113;  20.97;  30.56;   416;  9997;     5;     0;     2;     3;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 2034
2023-02-21 06:21:26; hka-aqm-n113;  20.97;  30.50;   415;  9997;     5;     1;     2;     3;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 2035
2023-02-21 06:36:40; hka-aqm-n113;  21.04;  30.36;   431;  9996;     5;     1;     2;     3;  -122;  -122;  -6.0; drag-lps8-01; 3; 7; 125000; 2036
2023-02-21 06:51:46; hka-aqm-n113;  21.04;  30.23;   427;  9997;     5;     1;     2;     3;  -123;  -123;  -5.0; drag-lps8-01; 4; 7; 125000; 2037
2023-02-21 07:07:00; hka-aqm-n113;  21.03;  30.16;   430;  9996;     6;     1;     2;     3;  -124;  -124;  -6.5; drag-lps8-01; 5; 7; 125000; 2038
2023-02-21 07:22:13; hka-aqm-n113;  21.07;  30.06;   429;  9997;    12;     4;     2;     3;  -127;  -127;  -8.8; drag-lps8-01; 2; 7; 125000; 2039
2023-02-21 07:37:26; hka-aqm-n113;  21.03;  30.02;   432;  9997;    19;     5;     2;     3;  -124;  -124;  -7.5; drag-lps8-01; 3; 7; 125000; 2040
2023-02-21 08:08:01; hka-aqm-n113;  21.05;  30.02;   428;  9997;    36;     9;     2;     3;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 2042
2023-02-21 08:53:40; hka-aqm-n113;  21.12;  30.16;   431;  9996;   102;    30;     2;     3;  -126;  -126;  -8.0; drag-lps8-01; 5; 7; 125000; 2045
2023-02-21 09:08:46; hka-aqm-n113;  21.16;  30.29;   427;  9997;    87;    25;     2;     3;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 2046
2023-02-21 09:24:00; hka-aqm-n113;  21.21;  30.23;   428;  9997;   113;    34;     2;     3;  -123;  -123;  -3.8; drag-lps8-01; 4; 7; 125000; 2047
2023-02-21 09:39:13; hka-aqm-n113;  21.24;  30.23;   427;  9996;   107;    31;     2;     3;  -125;  -125;  -5.0; drag-lps8-01; 4; 7; 125000; 2048
2023-02-21 09:54:33; hka-aqm-n113;  21.26;  30.29;   431;  9997;   101;    29;     2;     3;  -126;  -126;  -7.2; drag-lps8-01; 2; 7; 125000; 2049
2023-02-21 10:09:47; hka-aqm-n113;  21.32;  30.23;   428;  9996;    93;    27;     2;     3;  -125;  -125;  -7.0; drag-lps8-01; 3; 7; 125000; 2050
2023-02-21 10:55:27; hka-aqm-n113;  21.30;  30.53;   422;  9997;    88;    24;     2;     3;  -126;  -126;  -6.8; drag-lps8-01; 3; 7; 125000; 2053
2023-02-21 11:10:41; hka-aqm-n113;  21.32;  30.56;   409;  9997;   100;    27;     2;     3;  -124;  -124;  -5.0; drag-lps8-01; 4; 7; 125000; 2054
2023-02-21 11:25:48; hka-aqm-n113;  21.35;  30.56;   414;  9996;   101;    28;     2;     3;  -126;  -126;  -8.2; drag-lps8-01; 5; 7; 125000; 2055
2023-02-21 11:56:14; hka-aqm-n113;  21.34;  30.87;   417;  9996;    93;    24;     2;     3;  -124;  -124;  -7.5; drag-lps8-01; 2; 7; 125000; 2057
2023-02-21 12:11:27; hka-aqm-n113;  21.38;  30.97;   404;  9997;    95;    25;     2;     3;  -123;  -123;  -6.0; drag-lps8-01; 4; 7; 125000; 2058
2023-02-21 12:26:41; hka-aqm-n113;  21.37;  30.83;   403;  9996;    97;    26;     2;     3;  -127;  -127;  -7.8; drag-lps8-01; 3; 7; 125000; 2059
2023-02-21 12:42:01; hka-aqm-n113;  21.34;  30.83;   420;  9996;    95;    25;     2;     3;  -126;  -126;  -8.5; drag-lps8-01; 2; 7; 125000; 2060
2023-02-21 12:57:07; hka-aqm-n113;  21.36;  30.43;   405;  9997;   102;    27;     2;     3;  -128;  -128;  -7.8; drag-lps8-01; 5; 7; 125000; 2061
2023-02-21 13:27:34; hka-aqm-n113;  21.37;  29.31;   399;  9997;   129;    35;     2;     3;  -125;  -125;  -6.8; drag-lps8-01; 3; 7; 125000; 2063
2023-02-21 13:42:48; hka-aqm-n113;  21.32;  29.14;   413;  9996;   141;    38;     2;     3;  -123;  -123;  -5.8; drag-lps8-01; 4; 7; 125000; 2064
2023-02-21 14:28:28; hka-aqm-n113;  21.28;  27.85;   412;  9996;   174;    48;     2;     3;  -127;  -127;  -7.2; drag-lps8-01; 2; 7; 125000; 2067
2023-02-21 14:58:54; hka-aqm-n113;  21.40;  28.40;   403;  9996;   189;    52;     2;     3;  -124;  -124;  -6.8; drag-lps8-01; 3; 7; 125000; 2069
2023-02-21 15:14:07; hka-aqm-n113;  21.36;  28.40;   403;  9997;   202;    57;     2;     3;  -127;  -127;  -8.0; drag-lps8-01; 2; 7; 125000; 2070
2023-02-21 15:29:21; hka-aqm-n113;  21.33;  28.33;   405;  9996;   202;    58;     2;     3;  -126;  -126;  -8.5; drag-lps8-01; 5; 7; 125000; 2071
2023-02-21 15:44:41; hka-aqm-n113;  21.34;  28.33;   405;  9996;   197;    55;     2;     3;  -124;  -124;  -7.8; drag-lps8-01; 3; 7; 125000; 2072
2023-02-21 15:59:48; hka-aqm-n113;  21.37;  28.06;   406;  9997;   183;    52;     2;     3;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 2073
2023-02-21 16:15:09; hka-aqm-n113;  21.38;  27.79;   415;  9997;   146;    42;     2;     3;  -125;  -125;  -7.8; drag-lps8-01; 2; 7; 125000; 2074
2023-02-21 17:00:49; hka-aqm-n113;  21.35;  28.06;   426;  9996;    47;    14;     2;     3;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 2077
2023-02-21 17:15:55; hka-aqm-n113;  21.36;  28.19;   434;  9996;    21;     7;     2;     3;  -124;  -124;  -5.5; drag-lps8-01; 4; 7; 125000; 2078
2023-02-21 17:31:08; hka-aqm-n113;  21.34;  29.08;   434;  9997;    15;     5;     2;     3;  -125;  -125;  -7.2; drag-lps8-01; 3; 7; 125000; 2079
2023-02-21 17:46:29; hka-aqm-n113;  21.36;  29.62;   442;  9997;     9;     3;     2;     3;  -123;  -123;  -6.0; drag-lps8-01; 4; 7; 125000; 2081
2023-02-21 18:16:55; hka-aqm-n113;  21.32;  30.06;   459;  9997;     5;     0;     2;     3;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 2084
2023-02-21 18:32:16; hka-aqm-n113;  21.36;  29.75;   461;  9996;     5;     1;     2;     3;  -126;  -126;  -8.2; drag-lps8-01; 2; 7; 125000; 2086
2023-02-21 18:47:29; hka-aqm-n113;  21.34;  29.62;   446;  9997;     7;     2;     2;     3;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 2087
2023-02-21 19:02:42; hka-aqm-n113;  21.33;  29.48;   455;  9997;     5;     0;     2;     3;  -126;  -126;  -8.2; drag-lps8-01; 5; 7; 125000; 2088
2023-02-21 19:17:55; hka-aqm-n113;  21.35;  29.21;   447;  9997;     5;     0;     2;     3;  -125;  -125;  -6.8; drag-lps8-01; 3; 7; 125000; 2089
2023-02-21 19:48:22; hka-aqm-n113;  21.27;  29.08;   445;  9997;     6;     1;     2;     3;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 2091
2023-02-21 20:03:43; hka-aqm-n113;  21.27;  28.81;   441;  9997;     5;     1;     2;     3;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 2092
2023-02-21 20:18:56; hka-aqm-n113;  21.24;  28.40;   440;  9997;     5;     0;     2;     3;  -126;  -126;  -6.8; drag-lps8-01; 2; 7; 125000; 2093
2023-02-21 20:34:09; hka-aqm-n113;  21.22;  28.40;   435;  9997;     5;     0;     2;     3;  -126;  -126;  -6.8; drag-lps8-01; 3; 7; 125000; 2094
2023-02-21 20:49:23; hka-aqm-n113;  21.19;  28.60;   441;  9997;     5;     1;     2;     3;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 2095
2023-02-21 21:04:36; hka-aqm-n113;  21.20;  28.74;   450;  9997;     5;     0;     2;     3;  -128;  -128;  -8.2; drag-lps8-01; 5; 7; 125000; 2096
2023-02-21 21:19:43; hka-aqm-n113;  21.22;  28.74;   456;  9996;     5;     0;     2;     3;  -128;  -128;  -7.5; drag-lps8-01; 2; 7; 125000; 2097
2023-02-21 21:35:03; hka-aqm-n113;  21.20;  28.87;   455;  9997;     5;     0;     2;     3;  -124;  -124;  -5.0; drag-lps8-01; 4; 7; 125000; 2098
2023-02-21 21:50:16; hka-aqm-n113;  21.20;  28.94;   449;  9997;     5;     1;     2;     3;  -123;  -123;  -6.2; drag-lps8-01; 3; 7; 125000; 2099
2023-02-21 22:05:30; hka-aqm-n113;  21.25;  28.94;   453;  9996;     5;     0;     2;     3;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 2100
2023-02-21 22:35:49; hka-aqm-n113;  21.20;  29.01;   452;  9997;     5;     1;     2;     3;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 2102
2023-02-21 22:51:10; hka-aqm-n113;  21.16;  29.18;   454;  9997;     5;     0;     2;     3;  -126;  -126;  -7.8; drag-lps8-01; 5; 7; 125000; 2103
2023-02-21 23:06:16; hka-aqm-n113;  21.11;  29.28;   470;  9996;     7;     2;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 3; 7; 125000; 2104
2023-02-21 23:21:36; hka-aqm-n113;  21.09;  29.42;   460;  9997;     5;     0;     2;     3;  -126;  -126;  -7.8; drag-lps8-01; 2; 7; 125000; 2105
2023-02-21 23:36:43; hka-aqm-n113;  21.09;  29.42;   456;  9997;     5;     0;     2;     3;  -125;  -125;  -7.8; drag-lps8-01; 3; 7; 125000; 2106
2023-02-21 23:51:56; hka-aqm-n113;  21.07;  29.48;   449;  9997;     5;     0;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 2107
