# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 12:55:25; hka-aqm-n203;  20.32;  26.70;   438;   664;     9;     1;     3;    30;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 4825
2023-03-05 13:10:31; hka-aqm-n203;  20.33;  26.70;   443;   690;     8;     1;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 4826
2023-03-05 13:25:39; hka-aqm-n203;  20.32;  26.70;   435;   690;     9;     1;     3;    30;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 4827
2023-03-05 13:40:45; hka-aqm-n203;  20.32;  26.76;   435;   708;     9;     1;     3;    30;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 4828
2023-03-05 13:55:51; hka-aqm-n203;  20.34;  26.76;   440;   676;     8;     1;     1;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 4829
2023-03-05 14:10:59; hka-aqm-n203;  20.36;  26.76;   435;   737;     8;     1;     3;    30;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 4830
2023-03-05 14:26:05; hka-aqm-n203;  20.35;  26.76;   433;   673;     7;     1;     3;    30;   -78;   -78;   7.8; drag-lps8-01; 4; 7; 125000; 4831
2023-03-05 14:41:11; hka-aqm-n203;  20.34;  26.76;   435;   695;     8;     1;     3;    30;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 4832
2023-03-05 14:56:18; hka-aqm-n203;  20.34;  26.76;   435;   701;     8;     1;     3;    30;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 4833
2023-03-05 15:11:24; hka-aqm-n203;  20.32;  26.76;   439;   701;     8;     1;     3;    30;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 4834
2023-03-05 15:26:30; hka-aqm-n203;  20.33;  26.63;   434;   688;     8;     1;     3;    30;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 4835
2023-03-05 15:41:39; hka-aqm-n203;  20.35;  26.63;   433;   677;    10;     3;     3;    30;   -81;   -81;   9.0; drag-lps8-01; 7; 7; 125000; 4836
2023-03-05 15:56:45; hka-aqm-n203;  20.34;  26.90;   433;   724;     8;     1;     3;    30;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 4837
2023-03-05 16:11:51; hka-aqm-n203;  20.34;  26.97;   436;   719;    10;     3;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 3; 7; 125000; 4838
2023-03-05 16:26:58; hka-aqm-n203;  20.34;  27.00;   438;   714;     9;     2;     3;    30;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 4839
2023-03-05 16:42:04; hka-aqm-n203;  20.33;  27.04;   449;   725;     7;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 4840
2023-03-05 16:57:11; hka-aqm-n203;  20.34;  27.04;   441;   721;     7;     1;     3;    30;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 4841
2023-03-05 17:12:18; hka-aqm-n203;  20.32;  27.04;   450;   727;     7;     1;     3;    30;   -79;   -79;   8.5; drag-lps8-01; 4; 7; 125000; 4842
2023-03-05 17:27:25; hka-aqm-n203;  20.33;  27.17;   446;   754;     7;     1;     3;    30;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 4843
2023-03-05 17:42:31; hka-aqm-n203;  20.32;  27.17;   436;   742;     7;     1;     3;    30;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 4844
2023-03-05 17:57:39; hka-aqm-n203;  20.31;  27.28;   442;   786;     7;     1;     3;    30;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 4845
2023-03-05 18:12:45; hka-aqm-n203;  20.32;  27.28;   440;   740;     7;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 4; 7; 125000; 4846
2023-03-05 18:27:51; hka-aqm-n203;  20.33;  27.24;   436;   725;     8;     2;     3;    30;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 4847
2023-03-05 18:42:58; hka-aqm-n203;  20.32;  27.28;   442;   750;     7;     1;     3;    30;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 4848
2023-03-05 18:58:04; hka-aqm-n203;  20.33;  27.31;   445;   771;     7;     1;     3;    30;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 4849
2023-03-05 19:13:10; hka-aqm-n203;  20.32;  27.38;   446;   793;     7;     1;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 4850
2023-03-05 19:28:17; hka-aqm-n203;  20.32;  27.45;   442;   708;     7;     1;     3;    30;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 4851
2023-03-05 19:43:24; hka-aqm-n203;  20.31;  27.51;   458;   814;     7;     1;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 4852
2023-03-05 19:58:30; hka-aqm-n203;  20.32;  27.51;   459;   846;     7;     1;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 4; 7; 125000; 4853
2023-03-05 20:13:37; hka-aqm-n203;  20.33;  27.24;   445;   832;     7;     1;     3;    30;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 4854
2023-03-05 20:28:43; hka-aqm-n203;  20.33;  26.70;   441;   749;     7;     1;     3;    30;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 4855
2023-03-05 20:43:49; hka-aqm-n203;  20.30;  26.36;   443;   748;     7;     1;     3;    30;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 4856
2023-03-05 20:58:57; hka-aqm-n203;  20.30;  26.08;   444;   814;     7;     1;     3;    30;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 4857
2023-03-05 21:14:03; hka-aqm-n203;  20.31;  25.81;   445;   748;     9;     3;     3;    30;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 4858
2023-03-05 21:29:09; hka-aqm-n203;  20.31;  25.81;   459;   738;     7;     1;     3;    30;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 4859
2023-03-05 21:44:18; hka-aqm-n203;  20.30;  25.67;   439;   725;    10;     3;     3;    30;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 4860
2023-03-05 21:59:24; hka-aqm-n203;  20.34;  25.54;   440;   681;     7;     1;     3;    30;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 4861
2023-03-05 22:14:30; hka-aqm-n203;  20.42;  25.47;   442;   724;     7;     1;     3;    30;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 4862
2023-03-05 22:29:38; hka-aqm-n203;  20.42;  25.40;   435;   674;    10;     3;     3;    30;   -81;   -81;   8.5; drag-lps8-01; 3; 7; 125000; 4863
2023-03-05 22:44:44; hka-aqm-n203;  20.38;  25.33;   435;   728;     7;     1;     3;    30;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 4864
2023-03-05 22:59:51; hka-aqm-n203;  20.35;  25.26;   434;   728;     7;     1;     3;    30;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 4865
2023-03-05 23:14:57; hka-aqm-n203;  20.37;  25.23;   438;   731;     7;     1;     3;    30;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 4866
2023-03-05 23:30:03; hka-aqm-n203;  20.36;  25.23;   432;   719;     7;     1;     3;    30;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 4867
2023-03-05 23:45:10; hka-aqm-n203;  20.40;  25.12;   433;   787;    10;     3;     3;    30;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 4868
