# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 10:31:54; hka-aqm-n214;  22.42;  38.24;   415;  1442;    13;     3;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 909
2022-09-23 10:47:09; hka-aqm-n214;  22.47;  38.54;   426;  1375;    19;     5;     2;     2;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 911
2022-09-23 11:02:15; hka-aqm-n214;  22.46;  38.70;   416;  1330;    26;     7;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 912
2022-09-23 11:17:21; hka-aqm-n214;  22.47;  38.97;   416;  1238;    35;     9;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 913
2022-09-23 11:32:27; hka-aqm-n214;  22.47;  38.90;   418;  1082;    47;    13;     2;     2;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 914
2022-09-23 11:47:34; hka-aqm-n214;  22.53;  39.36;   413;  1074;    58;    16;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 915
2022-09-23 12:02:43; hka-aqm-n214;  22.56;  39.56;   422;  1057;    71;    19;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 916
2022-09-23 12:17:49; hka-aqm-n214;  22.58;  39.76;   415;   948;    74;    21;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 917
2022-09-23 12:32:55; hka-aqm-n214;  22.62;  40.02;   412;   949;    94;    27;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 918
2022-09-23 12:48:02; hka-aqm-n214;  22.65;  40.51;   421;   882;    99;    28;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 919
2022-09-23 13:03:09; hka-aqm-n214;  22.70;  40.15;   419;   835;   106;    30;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 920
2022-09-23 13:18:15; hka-aqm-n214;  22.70;  40.08;   421;   726;    88;    25;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 921
2022-09-23 13:33:23; hka-aqm-n214;  22.70;  40.48;   415;   750;    84;    24;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 922
2022-09-23 13:48:29; hka-aqm-n214;  22.73;  40.48;   414;   603;    66;    18;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 923
2022-09-23 14:03:35; hka-aqm-n214;  22.74;  40.61;   411;   610;    36;    10;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 924
2022-09-23 14:18:42; hka-aqm-n214;  22.74;  39.46;   415;   535;    47;    13;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 925
2022-09-23 14:33:48; hka-aqm-n214;  22.73;  38.70;   411;   455;    22;     6;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 926
2022-09-23 14:48:54; hka-aqm-n214;  22.72;  38.64;   411;   485;    33;     9;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 927
2022-09-23 15:04:02; hka-aqm-n214;  22.73;  39.23;   415;   536;    15;     4;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 928
2022-09-23 15:19:09; hka-aqm-n214;  22.72;  39.43;   412;   546;    19;     5;     2;     2;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 929
2022-09-23 15:34:15; hka-aqm-n214;  22.73;  39.46;   415;   518;    16;     4;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 930
2022-09-23 15:49:21; hka-aqm-n214;  22.72;  40.02;   411;   600;    12;     3;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 931
2022-09-23 16:04:34; hka-aqm-n214;  22.71;  40.28;   411;   569;    11;     2;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 933
2022-09-23 16:19:42; hka-aqm-n214;  22.72;  40.28;   418;   512;    11;     3;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 934
2022-09-23 16:34:55; hka-aqm-n214;  22.68;  40.28;   414;   562;    10;     2;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 936
2022-09-23 16:50:01; hka-aqm-n214;  22.70;  40.94;   417;   581;     9;     2;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 937
2022-09-23 17:05:08; hka-aqm-n214;  22.67;  40.25;   411;   570;     8;     1;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 938
2022-09-23 17:20:14; hka-aqm-n214;  22.66;  39.89;   414;   532;     8;     1;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 939
2022-09-23 17:35:21; hka-aqm-n214;  22.64;  40.02;   412;   594;     8;     1;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 940
2022-09-23 17:50:28; hka-aqm-n214;  22.69;  40.64;   417;   592;     7;     1;     2;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 941
2022-09-23 18:05:34; hka-aqm-n214;  22.68;  41.43;   419;   748;     7;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 942
2022-09-23 18:20:41; hka-aqm-n214;  22.61;  42.02;   413;   825;     8;     1;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 943
2022-09-23 18:35:47; hka-aqm-n214;  22.66;  42.54;   415;   886;     8;     2;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 944
2022-09-23 18:50:53; hka-aqm-n214;  22.64;  42.64;   423;   948;     6;     1;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 945
2022-09-23 19:06:02; hka-aqm-n214;  22.64;  42.38;   423;   883;     6;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 946
2022-09-23 19:21:08; hka-aqm-n214;  22.68;  42.54;   411;   945;     6;     0;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 947
2022-09-23 19:36:22; hka-aqm-n214;  22.64;  43.55;   412;  1070;     6;     0;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 949
2022-09-23 19:51:28; hka-aqm-n214;  22.68;  43.94;   421;  1164;     6;     0;     2;     2;  -127;  -127;  -8.8; drag-outd-01; 6; 7; 125000; 950
2022-09-23 20:06:35; hka-aqm-n214;  22.64;  44.65;   412;  1332;     6;     0;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 951
2022-09-23 20:21:41; hka-aqm-n214;  22.57;  45.04;   411;  1320;     6;     0;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 952
2022-09-23 20:36:47; hka-aqm-n214;  22.57;  45.17;   412;  1411;     6;     0;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 953
2022-09-23 20:51:53; hka-aqm-n214;  22.56;  45.36;   415;  1552;     6;     1;     0;     0;  -128;  -128;  -9.2; drag-outd-01; 0; 7; 125000; 954
2022-09-23 21:07:02; hka-aqm-n214;  22.60;  45.17;   416;  1688;     6;     0;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 955
2022-09-23 21:22:14; hka-aqm-n214;  22.53;  45.23;   417;  1711;     7;     2;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 957
2022-09-23 21:37:27; hka-aqm-n214;  22.54;  45.10;   412;  1687;     6;     0;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 959
2022-09-23 21:52:34; hka-aqm-n214;  22.60;  44.91;   420;  1702;     7;     2;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 960
2022-09-23 22:07:41; hka-aqm-n214;  22.55;  45.23;   416;  1744;     7;     2;     2;     2;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 961
2022-09-23 22:22:48; hka-aqm-n214;  22.51;  45.43;   411;  1761;     6;     0;     2;     2;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 962
2022-09-23 22:37:54; hka-aqm-n214;  22.48;  45.43;   415;  1686;     6;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 963
2022-09-23 22:53:01; hka-aqm-n214;  22.49;  45.26;   411;  1676;     6;     1;     2;     2;   -66;   -66;   5.8; drag-lps8-01; 2; 7; 125000; 964
2022-09-23 23:08:07; hka-aqm-n214;  22.55;  44.97;   417;  1678;     6;     0;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 965
2022-09-23 23:23:13; hka-aqm-n214;  22.50;  44.94;   411;  1689;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 966
2022-09-23 23:38:22; hka-aqm-n214;  22.58;  44.75;   419;  1699;     6;     0;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 967
2022-09-23 23:53:28; hka-aqm-n214;  22.57;  44.65;   420;  1692;     6;     0;     1;     0;  -130;  -130;  -9.0; drag-outd-01; 3; 7; 125000; 968
