# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:16:59; hka-aqm-n003;  23.16;  47.97;   410;   851;    25;     8;     2;     3;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 4377
2023-07-03 16:32:06; hka-aqm-n003;  23.20;  48.32;   413;   843;    24;     8;     2;     3;  -130;  -130;  -9.5; drag-lps8-01; 2; 9; 125000; 4378
2023-07-03 16:47:12; hka-aqm-n003;  23.21;  48.77;   413;   908;    27;     9;     2;     3;  -129;  -129; -10.8; drag-lps8-01; 4; 9; 125000; 4379
2023-07-03 17:02:19; hka-aqm-n003;  23.22;  48.90;   414;   901;    14;     3;     2;     3;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 4380
2023-07-03 17:17:25; hka-aqm-n003;  23.18;  48.71;   406;   842;    18;     6;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 4381
2023-07-03 17:32:32; hka-aqm-n003;  23.21;  48.39;   408;   863;    10;     1;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 4382
2023-07-03 17:47:38; hka-aqm-n003;  23.18;  48.29;   408;   886;     9;     1;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 5; 9; 125000; 4383
2023-07-03 18:02:45; hka-aqm-n003;  23.20;  50.05;   412;   929;    92;    27;     2;     3;  -134;  -134; -13.8; drag-lps8-01; 3; 9; 125000; 4384
2023-07-03 18:17:51; hka-aqm-n003;  23.22;  50.11;   413;  1029;   102;    29;     2;     3;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 4385
2023-07-03 18:18:14; hka-aqm-n003;  23.24;  50.05;   412;  1025;    42;    13;     2;     3;  -129;  -129; -10.0; drag-lps8-01; 1; 9; 125000; 4386
2023-07-03 18:19:51; hka-aqm-n003;  23.22;  50.08;   413;  1024;    39;    10;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 5; 9; 125000; 4387
2023-07-03 18:22:10; hka-aqm-n003;  23.23;  50.30;   411;  1032;   122;    35;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 0; 9; 125000; 4388
2023-07-03 18:28:51; hka-aqm-n003;  23.26;  50.81;   411;  1044;    58;    16;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 4389
2023-07-03 18:43:58; hka-aqm-n003;  23.22;  50.49;   422;   984;    10;     2;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 4390
2023-07-03 18:59:04; hka-aqm-n003;  23.20;  51.32;   415;  1017;     9;     1;     1;     0;  -129;  -129; -10.8; drag-lps8-01; 6; 9; 125000; 4391
2023-07-03 19:14:12; hka-aqm-n003;  23.22;  51.95;   412;  1005;     9;     1;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 4392
2023-07-03 19:29:18; hka-aqm-n003;  23.23;  52.62;   411;   917;    10;     1;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 4393
2023-07-03 19:44:24; hka-aqm-n003;  23.22;  54.07;   411;  1045;     9;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 4394
2023-07-03 19:59:31; hka-aqm-n003;  23.22;  53.66;   417;  1315;     8;     1;     2;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 9; 125000; 4395
2023-07-03 20:14:38; hka-aqm-n003;  23.24;  54.10;   414;  1305;    11;     4;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 2; 9; 125000; 4396
2023-07-03 20:29:44; hka-aqm-n003;  23.21;  56.16;   422;  1312;    11;     4;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 9; 125000; 4397
2023-07-03 20:44:51; hka-aqm-n003;  23.22;  56.60;   421;  1119;     9;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 4398
2023-07-03 20:59:57; hka-aqm-n003;  23.21;  56.23;   416;  1124;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 4399
2023-07-03 21:15:04; hka-aqm-n003;  23.21;  56.04;   419;  1332;     8;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 4400
2023-07-03 21:30:11; hka-aqm-n003;  23.22;  56.13;   417;  1198;     8;     1;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 3; 9; 125000; 4401
2023-07-03 21:45:18; hka-aqm-n003;  23.21;  55.85;   417;  1173;     8;     1;     2;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 9; 125000; 4402
2023-07-03 22:00:24; hka-aqm-n003;  23.28;  55.04;   416;  1409;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 4403
2023-07-03 22:15:31; hka-aqm-n003;  23.25;  54.51;   411;  1472;     8;     1;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 7; 9; 125000; 4404
2023-07-03 22:30:38; hka-aqm-n003;  23.25;  54.35;   425;  1479;     9;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4405
2023-07-03 22:45:44; hka-aqm-n003;  23.26;  54.32;   414;  1461;     8;     1;     2;     0;  -133;  -133;  -9.8; drag-lps8-01; 0; 9; 125000; 4406
2023-07-03 23:00:51; hka-aqm-n003;  23.25;  54.32;   417;  1472;     8;     1;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 9; 125000; 4407
2023-07-03 23:15:57; hka-aqm-n003;  23.23;  54.29;   422;  1557;     9;     2;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 4408
2023-07-03 23:31:04; hka-aqm-n003;  23.24;  54.25;   418;  1438;     8;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 4409
2023-07-03 23:46:12; hka-aqm-n003;  23.20;  54.13;   423;  1438;     8;     1;     2;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 9; 125000; 4410
