# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 05:30:28; hka-aqm-n208;  22.73;  50.75;   412;   663;    10;     3;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1848
2022-10-02 05:45:35; hka-aqm-n208;  22.74;  50.94;   412;   654;    10;     3;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1849
2022-10-02 06:00:42; hka-aqm-n208;  22.72;  51.10;   408;   649;     7;     1;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1850
2022-10-02 06:15:48; hka-aqm-n208;  22.72;  51.35;   409;   641;    10;     3;     1;     3;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1851
2022-10-02 06:30:55; hka-aqm-n208;  22.72;  51.60;   405;   640;     7;     0;     1;     3;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1852
2022-10-02 06:46:01; hka-aqm-n208;  22.74;  52.08;   405;   647;     7;     0;     1;     3;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1853
2022-10-02 07:01:08; hka-aqm-n208;  22.73;  52.39;   411;   630;     7;     2;     1;     3;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1854
2022-10-02 07:16:14; hka-aqm-n208;  22.74;  52.46;   405;   667;     7;     1;     1;     3;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1855
2022-10-02 07:31:21; hka-aqm-n208;  22.71;  52.65;   412;   645;     7;     0;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1856
2022-10-02 07:46:27; hka-aqm-n208;  22.72;  52.65;   416;   644;     8;     1;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1857
2022-10-02 08:01:34; hka-aqm-n208;  22.72;  52.77;   411;   640;     7;     0;     1;     3;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1858
2022-10-02 08:16:42; hka-aqm-n208;  22.70;  52.62;   415;   633;     8;     1;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1859
2022-10-02 08:31:48; hka-aqm-n208;  22.70;  52.39;   404;   637;     7;     1;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1860
2022-10-02 08:46:54; hka-aqm-n208;  22.67;  52.36;   407;   635;     7;     1;     1;     3;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1861
2022-10-02 09:02:02; hka-aqm-n208;  22.68;  52.43;   412;   627;     8;     1;     1;     3;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1862
2022-10-02 09:17:08; hka-aqm-n208;  22.68;  52.46;   403;   621;     8;     1;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1863
2022-10-02 09:32:14; hka-aqm-n208;  22.69;  52.58;   410;   643;     8;     1;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1864
2022-10-02 09:47:22; hka-aqm-n208;  22.66;  52.68;   402;   627;     8;     1;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1865
2022-10-02 10:02:28; hka-aqm-n208;  22.66;  52.68;   404;   646;     8;     1;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1866
2022-10-02 10:17:34; hka-aqm-n208;  22.66;  52.71;   402;   615;    10;     3;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1867
2022-10-02 10:32:41; hka-aqm-n208;  22.65;  52.90;   405;   641;     8;     1;     1;     3;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1868
2022-10-02 10:47:48; hka-aqm-n208;  22.65;  52.87;   405;   598;    10;     3;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1869
2022-10-02 11:02:54; hka-aqm-n208;  22.64;  52.84;   410;   617;     9;     1;     1;     3;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1870
2022-10-02 11:18:01; hka-aqm-n208;  22.64;  52.87;   402;   591;     9;     1;     1;     3;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 1871
2022-10-02 11:33:07; hka-aqm-n208;  22.66;  52.99;   405;   602;    11;     3;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1872
2022-10-02 11:48:13; hka-aqm-n208;  22.64;  53.18;   400;   603;     8;     1;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1873
2022-10-02 12:03:22; hka-aqm-n208;  22.63;  53.28;   402;   602;    11;     3;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1874
2022-10-02 12:18:28; hka-aqm-n208;  22.65;  53.21;   397;   590;     8;     1;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1875
2022-10-02 12:33:34; hka-aqm-n208;  22.64;  53.28;   403;   595;    11;     3;     1;     3;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1876
2022-10-02 12:48:41; hka-aqm-n208;  22.64;  53.40;   404;   601;     9;     1;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1877
2022-10-02 13:03:48; hka-aqm-n208;  22.65;  53.53;   400;   593;     9;     1;     1;     3;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1878
2022-10-02 13:18:54; hka-aqm-n208;  22.64;  53.91;   394;   601;     9;     1;     1;     3;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1879
2022-10-02 13:34:02; hka-aqm-n208;  22.66;  54.35;   400;   588;    12;     2;     1;     3;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1880
2022-10-02 13:49:08; hka-aqm-n208;  22.65;  54.79;   402;   604;    11;     1;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1881
2022-10-02 14:04:14; hka-aqm-n208;  22.67;  54.88;   395;   608;     9;     1;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1882
2022-10-02 14:19:22; hka-aqm-n208;  22.68;  55.07;   393;   601;    12;     3;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1883
2022-10-02 14:34:28; hka-aqm-n208;  22.64;  54.98;   404;   595;     9;     1;     1;     3;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1884
2022-10-02 14:49:34; hka-aqm-n208;  22.66;  55.29;   400;   592;    11;     3;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1885
2022-10-02 15:04:41; hka-aqm-n208;  22.67;  55.79;   397;   615;    11;     2;     1;     3;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1886
2022-10-02 15:19:47; hka-aqm-n208;  22.65;  55.91;   397;   585;     9;     1;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1887
2022-10-02 15:34:53; hka-aqm-n208;  22.65;  55.85;   402;   591;     8;     1;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1888
2022-10-02 15:50:01; hka-aqm-n208;  22.66;  55.73;   397;   588;     8;     1;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1889
2022-10-02 16:05:08; hka-aqm-n208;  22.66;  55.35;   396;   579;     9;     1;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1890
2022-10-02 16:20:14; hka-aqm-n208;  22.66;  55.20;   397;   587;     9;     1;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1891
2022-10-02 16:35:21; hka-aqm-n208;  22.66;  55.23;   407;   558;     8;     1;     1;     3;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1892
2022-10-02 16:50:27; hka-aqm-n208;  22.66;  55.04;   396;   585;     8;     1;     1;     3;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1893
2022-10-02 17:05:40; hka-aqm-n208;  22.65;  55.26;   398;   575;     8;     1;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1895
2022-10-02 17:20:47; hka-aqm-n208;  22.65;  55.45;   402;   585;     8;     1;     1;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1896
2022-10-02 17:35:53; hka-aqm-n208;  22.66;  55.35;   400;   627;     8;     1;     1;     3;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1897
2022-10-02 17:51:01; hka-aqm-n208;  22.65;  55.26;   405;   638;     7;     1;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1898
2022-10-02 18:06:08; hka-aqm-n208;  22.66;  55.26;   405;   618;    10;     3;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1899
2022-10-02 18:21:14; hka-aqm-n208;  22.64;  55.20;   414;   669;     7;     0;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1900
2022-10-02 18:36:21; hka-aqm-n208;  22.64;  55.13;   419;   648;     7;     1;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1901
2022-10-02 18:51:27; hka-aqm-n208;  22.64;  55.04;   412;   664;     7;     0;     1;     3;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1902
2022-10-02 19:06:34; hka-aqm-n208;  22.63;  54.91;   415;   665;     7;     1;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1903
2022-10-02 19:21:40; hka-aqm-n208;  22.64;  54.72;   412;   667;     9;     2;     1;     3;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 1904
2022-10-02 19:36:46; hka-aqm-n208;  22.64;  54.60;   414;   711;     7;     0;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1905
2022-10-02 19:51:52; hka-aqm-n208;  22.63;  54.29;   411;   660;     7;     0;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1906
2022-10-02 20:07:01; hka-aqm-n208;  22.62;  54.22;   415;   644;     7;     0;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1907
2022-10-02 20:22:07; hka-aqm-n208;  22.62;  54.29;   419;   619;     7;     0;     1;     3;   -58;   -58;   7.5; drag-lps8-01; 7; 7; 125000; 1908
2022-10-02 20:37:13; hka-aqm-n208;  22.62;  54.22;   421;   630;     7;     0;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1909
2022-10-02 20:52:21; hka-aqm-n208;  22.62;  54.07;   411;   606;     7;     0;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1910
2022-10-02 21:07:27; hka-aqm-n208;  22.60;  53.78;   414;   605;     7;     0;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1911
2022-10-02 21:22:33; hka-aqm-n208;  22.61;  53.47;   424;   630;     7;     0;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1912
2022-10-02 21:37:40; hka-aqm-n208;  22.60;  53.09;   424;   630;     7;     1;     1;     3;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1913
2022-10-02 21:52:46; hka-aqm-n208;  22.59;  52.46;   427;   635;     7;     0;     1;     3;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1914
2022-10-02 22:07:52; hka-aqm-n208;  22.57;  52.08;   424;   620;     7;     0;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1915
2022-10-02 22:23:01; hka-aqm-n208;  22.57;  51.76;   434;   597;     7;     0;     1;     3;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1916
2022-10-02 22:38:07; hka-aqm-n208;  22.58;  51.51;   427;   599;    10;     3;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1917
2022-10-02 22:53:13; hka-aqm-n208;  22.58;  51.03;   426;   623;     7;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1918
2022-10-02 23:08:21; hka-aqm-n208;  22.57;  50.94;   429;   610;     7;     0;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1919
2022-10-02 23:23:27; hka-aqm-n208;  22.56;  51.10;   432;   615;     7;     1;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1920
2022-10-02 23:38:33; hka-aqm-n208;  22.58;  51.19;   426;   574;     7;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1921
2022-10-02 23:53:41; hka-aqm-n208;  22.61;  51.13;   429;   560;    10;     3;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1922
