# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 09:17:21; hka-aqm-n113;  26.57;  28.13;   436;  9997;    25;     9;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 1404
2022-09-22 09:29:59; hka-aqm-n113;  26.44;  28.19;   436;  9997;   529;    84;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1405
2022-09-22 09:30:42; hka-aqm-n113;  26.44;  28.13;   436;  9997;   625;    72;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 1406
2022-09-22 09:35:42; hka-aqm-n113;  26.58;  27.92;   429;  9997;    85;    13;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1407
2022-09-22 09:36:59; hka-aqm-n113;  26.54;  27.92;   434;  9997;   694;    72;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1408
2022-09-22 09:50:39; hka-aqm-n113;  26.83;  27.72;   432;  9997;    96;    14;     2;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1409
2022-09-22 09:51:39; hka-aqm-n113;  26.89;  27.65;   431;  9997;    25;     7;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1410
2022-09-22 10:06:46; hka-aqm-n113;  26.99;  27.85;   430;  9996;    25;     7;     2;     1;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1411
2022-09-22 10:21:52; hka-aqm-n113;  27.12;  27.92;   413;  9997;    28;     8;     2;     3;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1412
2022-09-22 10:34:22; hka-aqm-n113;  27.10;  27.72;   413;  9997;   117;    30;     2;     3;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1413
2022-09-22 10:37:39; hka-aqm-n113;  27.08;  27.82;   415;  9997;    88;    24;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1414
2022-09-22 10:38:02; hka-aqm-n113;  27.06;  27.79;   413;  9997;    35;    10;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1415
2022-09-22 10:53:08; hka-aqm-n113;  27.17;  27.68;   420;  9996;    52;    15;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1416
2022-09-22 11:06:19; hka-aqm-n113;  27.20;  27.55;   412;  9997;   191;    53;     2;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1417
2022-09-22 11:07:19; hka-aqm-n113;  27.26;  27.45;   410;  9997;   255;    68;     1;     1;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1418
2022-09-22 11:07:59; hka-aqm-n113;  27.20;  27.45;   412;  9997;    87;    24;     0;     1;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1419
2022-09-22 11:11:39; hka-aqm-n113;  27.24;  27.45;   410;  9997;   386;   103;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 1420
2022-09-22 11:11:59; hka-aqm-n113;  27.24;  27.45;   408;  9997;   136;    37;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1421
2022-09-22 11:12:39; hka-aqm-n113;  27.20;  27.51;   411;  9997;   376;   102;     0;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1422
2022-09-22 11:13:39; hka-aqm-n113;  27.20;  27.45;   417;  9997;    85;    24;     1;     2;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 1424
2022-09-22 11:19:00; hka-aqm-n113;  27.21;  27.45;   409;  9997;   221;    60;     1;     3;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 1425
2022-09-22 11:19:40; hka-aqm-n113;  27.17;  27.45;   410;  9997;   643;   170;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 1427
2022-09-22 11:20:00; hka-aqm-n113;  27.19;  27.45;   407;  9997;   919;   242;     1;     2;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1428
2022-09-22 11:20:20; hka-aqm-n113;  27.24;  27.45;   405;  9997;  1076;   284;     1;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1429
2022-09-22 11:21:00; hka-aqm-n113;  27.23;  27.51;   408;  9997;  1278;   338;     1;     2;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1430
2022-09-22 11:26:20; hka-aqm-n113;  27.30;  27.51;   405;  9997;  1400;   371;     2;     3;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1431
2022-09-22 11:30:00; hka-aqm-n113;  27.43;  27.21;   406;  9997;  1462;   389;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1433
2022-09-22 11:33:00; hka-aqm-n113;  27.56;  26.94;   407;  9997;  1533;   406;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1434
2022-09-22 11:34:02; hka-aqm-n113;  27.59;  26.97;   402;  9997;  1563;   415;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1435
2022-09-22 11:36:00; hka-aqm-n113;  27.66;  26.90;   402;  9997;  1635;   434;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1436
2022-09-22 11:36:40; hka-aqm-n113;  27.64;  26.94;   405;  9997;  1690;   449;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1437
2022-09-22 11:37:00; hka-aqm-n113;  27.64;  26.90;   403;  9997;  1595;   423;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1438
2022-09-22 11:37:20; hka-aqm-n113;  27.62;  26.97;   401;  9997;  1698;   451;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1439
2022-09-22 11:39:02; hka-aqm-n113;  27.70;  26.83;   401;  9997;  1470;   389;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 1440
2022-09-22 11:39:22; hka-aqm-n113;  27.71;  26.83;   400;  9997;  1300;   345;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1441
2022-09-22 11:39:42; hka-aqm-n113;  27.72;  26.80;   399;  9997;   912;   243;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1442
2022-09-22 11:40:20; hka-aqm-n113;  27.69;  26.83;   403;  9997;   658;   178;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1443
2022-09-22 11:41:00; hka-aqm-n113;  27.71;  26.76;   405;  9997;   144;    43;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1444
2022-09-22 11:56:06; hka-aqm-n113;  27.52;  27.04;   404;  9997;   108;    30;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1445
2022-09-22 12:03:00; hka-aqm-n113;  27.45;  26.90;   407;  9997;   182;    50;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1446
2022-09-22 12:03:20; hka-aqm-n113;  27.46;  26.90;   403;  9997;   250;    68;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 7; 125000; 1448
2022-09-22 12:04:00; hka-aqm-n113;  27.45;  26.90;   404;  9997;   841;   228;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 1449
2022-09-22 12:04:22; hka-aqm-n113;  27.45;  26.97;   401;  9997;  1569;   418;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 1450
2022-09-22 12:05:00; hka-aqm-n113;  27.45;  26.97;   403;  9997;  1906;   506;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1451
2022-09-22 12:05:20; hka-aqm-n113;  27.48;  26.90;   400;  9997;  2044;   542;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1452
2022-09-22 12:06:20; hka-aqm-n113;  27.45;  26.97;   400;  9997;  2214;   590;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1453
2022-09-22 12:07:00; hka-aqm-n113;  27.42;  26.90;   402;  9997;  2134;   568;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1454
2022-09-22 12:08:20; hka-aqm-n113;  27.39;  26.90;   406;  9997;  2214;   590;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 1455
2022-09-22 12:09:40; hka-aqm-n113;  27.42;  26.94;   402;  9997;  2313;   616;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1456
2022-09-22 12:10:00; hka-aqm-n113;  27.39;  26.90;   400;  9997;  2258;   599;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1457
2022-09-22 12:10:20; hka-aqm-n113;  27.42;  26.94;   398;  9997;  1983;   525;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1458
2022-09-22 12:10:42; hka-aqm-n113;  27.36;  26.90;   398;  9997;  1109;   297;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1459
2022-09-22 12:11:20; hka-aqm-n113;  27.43;  26.90;   402;  9997;   758;   205;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1460
2022-09-22 12:12:00; hka-aqm-n113;  27.33;  26.94;   404;  9997;   154;    43;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 1461
2022-09-22 12:19:20; hka-aqm-n113;  27.61;  26.59;   404;  9997;   412;   115;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1462
2022-09-22 12:20:00; hka-aqm-n113;  27.56;  26.63;   405;  9997;  1441;   379;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 1463
2022-09-22 12:20:40; hka-aqm-n113;  27.54;  26.63;   406;  9997;  2510;   662;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1464
2022-09-22 12:21:02; hka-aqm-n113;  27.51;  26.63;   402;  9997;  2785;   741;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1465
2022-09-22 12:21:40; hka-aqm-n113;  27.55;  26.63;   404;  9997;  2700;   713;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1466
2022-09-22 12:22:20; hka-aqm-n113;  27.57;  26.56;   405;  9997;  2793;   740;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1467
2022-09-22 12:22:40; hka-aqm-n113;  27.56;  26.59;   402;  9997;  2734;   724;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1469
2022-09-22 12:23:00; hka-aqm-n113;  27.56;  26.63;   400;  9997;  2821;   749;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1471
2022-09-22 12:26:00; hka-aqm-n113;  27.42;  26.90;   400;  9997;  2766;   729;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 1472
2022-09-22 12:26:20; hka-aqm-n113;  27.49;  26.90;   398;  9997;  2849;   756;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1473
2022-09-22 12:27:40; hka-aqm-n113;  27.54;  26.76;   403;  9997;  2747;   724;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1474
2022-09-22 12:28:42; hka-aqm-n113;  27.61;  26.53;   401;  9997;  2875;   764;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1475
2022-09-22 12:29:20; hka-aqm-n113;  27.66;  26.53;   403;  9997;  2739;   721;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1476
2022-09-22 12:31:40; hka-aqm-n113;  27.76;  26.29;   408;  9997;  2872;   763;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1477
2022-09-22 12:32:02; hka-aqm-n113;  27.79;  26.29;   404;  9997;  2785;   739;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1478
2022-09-22 12:33:00; hka-aqm-n113;  27.81;  26.29;   403;  9997;  2669;   703;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1479
2022-09-22 12:33:22; hka-aqm-n113;  27.80;  26.22;   400;  9997;  2762;   731;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1480
2022-09-22 12:34:20; hka-aqm-n113;  27.82;  26.25;   401;  9997;  2888;   770;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1481
2022-09-22 12:35:00; hka-aqm-n113;  27.85;  26.22;   403;  9997;  2823;   750;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1482
2022-09-22 12:35:20; hka-aqm-n113;  27.88;  26.15;   400;  9997;  2875;   763;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 7; 125000; 1483
2022-09-22 12:36:22; hka-aqm-n113;  27.92;  26.08;   400;  9997;  2724;   720;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 1484
2022-09-22 12:37:00; hka-aqm-n113;  27.90;  26.01;   402;  9997;  2894;   771;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 7; 125000; 1485
2022-09-22 12:37:20; hka-aqm-n113;  27.94;  25.95;   400;  9997;  2725;   720;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1486
2022-09-22 12:37:42; hka-aqm-n113;  28.00;  25.91;   398;  9997;  2848;   757;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1487
2022-09-22 12:38:02; hka-aqm-n113;  27.98;  25.91;   397;  9997;  2676;   707;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1488
2022-09-22 12:38:22; hka-aqm-n113;  28.03;  25.88;   396;  9997;  2842;   756;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1489
2022-09-22 12:39:00; hka-aqm-n113;  28.04;  25.95;   400;  9997;  2776;   736;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1490
2022-09-22 12:39:40; hka-aqm-n113;  28.09;  25.81;   402;  9997;  2896;   771;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1492
2022-09-22 12:40:20; hka-aqm-n113;  28.07;  25.81;   404;  9997;  2815;   746;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 1494
2022-09-22 12:41:20; hka-aqm-n113;  28.02;  25.81;   408;  9997;  2932;   778;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1496
2022-09-22 12:42:20; hka-aqm-n113;  28.01;  25.81;   411;  9997;  3015;   801;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 1497
2022-09-22 12:42:40; hka-aqm-n113;  28.11;  25.74;   405;  9997;  2958;   785;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 1498
2022-09-22 12:43:20; hka-aqm-n113;  28.10;  25.67;   406;  9997;  3023;   803;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 1499
2022-09-22 12:43:40; hka-aqm-n113;  28.13;  25.67;   401;  9997;  2939;   779;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1500
2022-09-22 12:44:42; hka-aqm-n113;  28.13;  25.74;   395;  9997;  2532;   664;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1501
2022-09-22 12:45:20; hka-aqm-n113;  28.14;  25.74;   399;  9997;  1848;   488;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1502
2022-09-22 12:45:42; hka-aqm-n113;  28.13;  25.67;   398;  9997;   772;   209;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1503
2022-09-22 12:46:20; hka-aqm-n113;  28.15;  25.67;   401;  9997;   285;    81;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1504
2022-09-22 12:47:00; hka-aqm-n113;  28.11;  25.67;   403;  9997;   216;    61;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1505
2022-09-22 12:48:22; hka-aqm-n113;  28.18;  25.67;   400;  9997;  1870;   519;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1506
2022-09-22 12:49:20; hka-aqm-n113;  28.12;  25.67;   406;  9997; 10999;  2908;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1507
2022-09-22 12:49:40; hka-aqm-n113;  28.17;  25.74;   402;  9997; 14475;  3778;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1508
2022-09-22 12:50:20; hka-aqm-n113;  28.14;  25.77;   404;  9997; 13552;  3540;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 7; 125000; 1509
2022-09-22 12:50:40; hka-aqm-n113;  28.16;  25.77;   401;  9997;  9392;  2472;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1510
2022-09-22 12:51:00; hka-aqm-n113;  28.15;  25.74;   399;  9997;  4521;  1207;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1511
2022-09-22 12:52:00; hka-aqm-n113;  28.16;  25.81;   406;  9997;   257;    77;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1512
2022-09-22 12:57:20; hka-aqm-n113;  28.66;  25.33;   406;  9997;   192;    52;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 1513
2022-09-22 13:12:26; hka-aqm-n113;  27.84;  26.25;   407;  9997;   165;    44;     1;     2;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1514
2022-09-22 13:27:32; hka-aqm-n113;  27.62;  26.63;   408;  9997;   172;    46;     1;     2;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1515
2022-09-22 13:32:00; hka-aqm-n113;  27.62;  26.73;   409;  9997;   326;    92;     1;     2;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1517
2022-09-22 13:32:20; hka-aqm-n113;  27.62;  26.76;   405;  9997;   799;   218;     0;     2;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1519
2022-09-22 13:33:00; hka-aqm-n113;  27.60;  26.73;   407;  9997;  1712;   447;     1;     2;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1520
2022-09-22 13:33:40; hka-aqm-n113;  27.56;  26.73;   409;  9997;  2524;   650;     1;     2;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1521
2022-09-22 13:35:02; hka-aqm-n113;  27.63;  26.63;   405;  9997;  2431;   626;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 1522
2022-09-22 13:37:20; hka-aqm-n113;  27.59;  26.49;   408;  9997;  2332;   600;     2;     1;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 1523
2022-09-22 13:38:00; hka-aqm-n113;  27.60;  26.49;   409;  9997;  2408;   623;     1;     1;   -69;   -69;  10.5; drag-lps8-01; 7; 7; 125000; 1524
2022-09-22 13:39:20; hka-aqm-n113;  27.61;  26.56;   404;  9997;  2340;   602;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1525
2022-09-22 13:40:00; hka-aqm-n113;  27.60;  26.49;   406;  9997;  2399;   618;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1526
2022-09-22 13:41:00; hka-aqm-n113;  27.63;  26.42;   404;  9997;  2386;   613;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1527
2022-09-22 13:41:40; hka-aqm-n113;  27.69;  26.46;   406;  9997;  2462;   636;     0;     1;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1528
2022-09-22 13:42:00; hka-aqm-n113;  27.66;  26.42;   403;  9997;  2386;   613;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1529
2022-09-22 13:42:23; hka-aqm-n113;  27.63;  26.42;   400;  9997;  2448;   631;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1530
2022-09-22 13:49:00; hka-aqm-n113;  27.80;  25.95;   404;  9997;  2447;   626;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1531
2022-09-22 13:49:23; hka-aqm-n113;  27.78;  25.95;   402;  9997;  2561;   652;     1;     1;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1532
