# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-01 04:12:34; hka-aqm-n007;  18.68;  49.92;   600;   569;     5;     0;     2;    12;  -129;  -129; -10.0; drag-lps8-01; 4; 12; 125000; 1205
2022-12-01 04:27:42; hka-aqm-n007;  18.66;  49.95;   606;   570;     5;     0;     1;     0;  -129;  -129; -10.8; drag-lps8-01; 5; 12; 125000; 1206
2022-12-01 04:42:50; hka-aqm-n007;  18.66;  49.92;   591;   569;     5;     0;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 1207
2022-12-01 04:57:59; hka-aqm-n007;  18.64;  49.85;   589;   564;     5;     0;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 3; 12; 125000; 1208
2022-12-01 05:13:07; hka-aqm-n007;  18.61;  49.89;   591;   552;     5;     1;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 1209
2022-12-01 05:28:15; hka-aqm-n007;  18.62;  49.85;   588;   567;     5;     1;     2;    12;  -129;  -129; -10.0; drag-lps8-01; 3; 12; 125000; 1210
2022-12-01 05:43:22; hka-aqm-n007;  18.62;  49.79;   573;   561;     7;     2;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 2; 12; 125000; 1211
2022-12-01 05:58:30; hka-aqm-n007;  18.58;  49.66;   573;   546;     5;     0;     0;     0;  -138;  -138; -19.0; drag-outd-01; 6; 12; 125000; 1212
2022-12-01 06:13:38; hka-aqm-n007;  18.54;  49.73;   563;   584;     7;     2;     2;     0;  -134;  -134; -15.5; drag-lps8-01; 1; 12; 125000; 1213
2022-12-01 06:28:46; hka-aqm-n007;  18.54;  49.79;   561;   565;     5;     1;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 12; 125000; 1214
2022-12-01 06:43:54; hka-aqm-n007;  18.54;  49.79;   562;   577;     9;     1;     2;    12;  -136;  -136; -14.8; drag-lps8-01; 0; 12; 125000; 1215
2022-12-01 06:59:01; hka-aqm-n007;  18.49;  49.79;   563;   573;     5;     0;     1;     0;  -130;  -130;  -8.8; drag-lps8-01; 4; 12; 125000; 1216
2022-12-01 07:14:09; hka-aqm-n007;  18.49;  49.73;   553;   577;     9;     1;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 12; 125000; 1217
2022-12-01 07:16:54; hka-aqm-n007;  18.47;  49.73;   560;   610;    84;    25;     2;    12;  -126;  -126;  -7.0; drag-lps8-01; 3; 12; 125000; 1218
2022-12-01 07:19:39; hka-aqm-n007;  18.52;  46.91;   555;   585;     9;     1;     1;     1;  -139;  -139; -19.0; drag-outd-01; 6; 12; 125000; 1219
2022-12-01 07:49:54; hka-aqm-n007;  18.52;  48.64;   550;   559;     9;     1;     2;     1;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 1221
2022-12-01 08:05:02; hka-aqm-n007;  18.48;  48.83;   545;   585;    11;     3;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 12; 125000; 1222
2022-12-01 08:20:10; hka-aqm-n007;  18.48;  48.96;   543;   597;    11;     3;     2;     0;  -138;  -138; -18.0; drag-outd-01; 7; 12; 125000; 1223
2022-12-01 08:22:54; hka-aqm-n007;  18.36;  40.12;   541;   593;   117;    19;     2;     8;  -136;  -136; -16.5; drag-lps8-01; 4; 12; 125000; 1224
2022-12-01 08:29:13; hka-aqm-n007;  17.68;  41.79;   481;   511;   135;    17;     2;     1;  -126;  -126;  -8.5; drag-outd-01; 2; 12; 125000; 1225
2022-12-01 08:32:52; hka-aqm-n007;  17.80;  43.35;   503;   603;    26;     3;     2;     0;  -133;  -133; -13.8; drag-lps8-01; 6; 12; 125000; 1226
2022-12-01 08:48:00; hka-aqm-n007;  18.57;  42.99;   551;   715;    46;     7;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 12; 125000; 1227
2022-12-01 09:03:08; hka-aqm-n007;  19.03;  42.51;   570;   687;    49;     9;     1;     3;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 1228
2022-12-01 09:18:15; hka-aqm-n007;  19.30;  42.60;   610;   792;    47;     8;     3;     7;  -131;  -131; -12.2; drag-outd-01; 7; 12; 125000; 1229
2022-12-01 09:28:33; hka-aqm-n007;  19.42;  42.08;   618;   827;   127;    32;     3;     7;  -128;  -128;  -8.2; drag-outd-01; 1; 12; 125000; 1230
2022-12-01 09:42:31; hka-aqm-n007;  19.52;  42.47;   689;   863;    62;     9;     2;     8;  -134;  -134; -14.0; drag-outd-01; 0; 12; 125000; 1231
2022-12-01 09:57:39; hka-aqm-n007;  19.38;  43.12;   681;   855;    46;     9;     2;     5;  -130;  -130; -10.0; drag-lps8-01; 5; 12; 125000; 1232
2022-12-01 10:12:47; hka-aqm-n007;  19.26;  43.71;   670;   865;    46;     8;     2;     4;  -138;  -138; -17.2; drag-outd-01; 3; 12; 125000; 1233
2022-12-01 10:27:54; hka-aqm-n007;  19.17;  44.16;   673;   858;    51;     9;     2;     8;  -133;  -133; -15.2; drag-outd-01; 6; 12; 125000; 1234
2022-12-01 10:37:33; hka-aqm-n007;  19.21;  43.58;   665;   855;   139;    35;     2;     8;  -140;  -140; -18.8; drag-lps8-01; 5; 12; 125000; 1235
2022-12-01 10:52:41; hka-aqm-n007;  19.56;  43.81;   838;   990;   177;    25;     2;     5;  -131;  -131; -11.2; drag-lps8-01; 1; 12; 125000; 1236
2022-12-01 10:55:26; hka-aqm-n007;  19.54;  38.97;   837;   977;   186;    28;     2;     5;  -138;  -138; -19.2; drag-outd-01; 3; 12; 125000; 1237
2022-12-01 11:10:34; hka-aqm-n007;  19.66;  42.05;   824;   918;   174;    27;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 4; 12; 125000; 1238
2022-12-01 11:16:53; hka-aqm-n007;  19.61;  34.22;   769;   925;   182;    28;     2;     4;  -131;  -131; -10.0; drag-lps8-01; 0; 12; 125000; 1239
2022-12-01 11:19:38; hka-aqm-n007;  19.38;  32.38;   692;   835;   173;    25;     2;     1;  -131;  -131; -12.0; drag-outd-01; 7; 12; 125000; 1240
2022-12-01 11:34:46; hka-aqm-n007;  19.69;  41.13;   833;   871;   170;    25;     1;     1;  -128;  -128;  -7.5; drag-outd-01; 2; 12; 125000; 1241
2022-12-01 11:37:33; hka-aqm-n007;  19.68;  37.02;   835;   907;   176;    27;     3;    10;  -139;  -139; -19.0; drag-lps8-01; 1; 12; 125000; 1242
2022-12-01 11:40:18; hka-aqm-n007;  19.50;  34.42;   656;   755;   165;    24;     2;     2;  -134;  -134; -15.0; drag-lps8-01; 7; 12; 125000; 1243
2022-12-01 11:55:26; hka-aqm-n007;  19.91;  40.02;   821;   942;   164;    24;     1;     3;  -128;  -128;  -8.0; drag-outd-01; 2; 12; 125000; 1244
2022-12-01 12:07:12; hka-aqm-n007;  19.97;  35.59;   821;   928;   173;    26;     2;     3;  -135;  -135; -15.2; drag-lps8-01; 6; 12; 125000; 1245
2022-12-01 12:09:57; hka-aqm-n007;  19.95;  34.96;   767;   883;   169;    26;     1;     1;  -132;  -132; -12.2; drag-lps8-01; 4; 12; 125000; 1246
2022-12-01 12:25:05; hka-aqm-n007;  20.12;  39.36;   794;   911;   160;    24;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 1247
2022-12-01 12:40:13; hka-aqm-n007;  20.26;  39.72;   841;   947;   165;    25;     2;     2;  -122;  -122; -11.5; drag-outd-01; 5; 12; 125000; 1248
2022-12-01 12:42:57; hka-aqm-n007;  20.12;  34.19;   791;   901;   176;    28;     2;     2;  -136;  -136; -17.0; drag-outd-01; 3; 12; 125000; 1249
2022-12-01 12:45:42; hka-aqm-n007;  19.98;  38.74;   601;   666;   166;    25;     1;     1;  -120;  -120;  -9.2; drag-outd-01; 1; 12; 125000; 1250
2022-12-01 13:00:50; hka-aqm-n007;  20.32;  39.23;   786;   915;   143;    23;     2;     2;  -135;  -135; -16.8; drag-outd-01; 5; 12; 125000; 1251
2022-12-01 13:15:51; hka-aqm-n007;  20.42;  35.96;   846;   953;   148;    24;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 2; 12; 125000; 1252
2022-12-01 13:33:43; hka-aqm-n007;  20.48;  39.16;   852;   993;   149;    25;     0;     1;  -130;  -130;  -8.8; drag-outd-01; 7; 12; 125000; 1254
2022-12-01 13:36:27; hka-aqm-n007;  20.35;  34.46;   784;   928;   149;    25;     2;     5;  -130;  -130;  -9.8; drag-outd-01; 0; 12; 125000; 1255
2022-12-01 13:51:35; hka-aqm-n007;  20.38;  38.47;   793;   921;   139;    21;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 6; 12; 125000; 1256
2022-12-01 14:06:43; hka-aqm-n007;  20.43;  39.03;   844;  1007;   147;    23;     0;     1;  -137;  -137; -16.0; drag-outd-01; 3; 12; 125000; 1257
2022-12-01 14:11:12; hka-aqm-n007;  20.45;  39.03;   844;  1030;    34;     9;     2;     4;  -134;  -134; -19.5; drag-lps8-02; 5; 12; 125000; 1258
2022-12-01 14:26:20; hka-aqm-n007;  20.29;  39.49;   816;   984;    32;     8;     1;     1;  -133;  -133; -13.2; drag-outd-01; 7; 12; 125000; 1259
2022-12-01 14:41:28; hka-aqm-n007;  20.08;  40.15;   825;  1002;    31;     9;     2;     1;  -130;  -130;  -9.5; drag-outd-01; 4; 12; 125000; 1260
2022-12-01 14:56:36; hka-aqm-n007;  19.86;  40.97;   799;   943;    26;     6;     2;     2;  -129;  -129; -11.2; drag-outd-01; 1; 12; 125000; 1261
2022-12-01 15:11:43; hka-aqm-n007;  19.68;  41.56;   799;   948;    25;     6;     1;     2;  -127;  -127;  -8.0; drag-outd-01; 2; 12; 125000; 1262
2022-12-01 15:26:53; hka-aqm-n007;  19.54;  41.92;   793;   915;    26;     5;     2;     4;  -128;  -128; -10.2; drag-outd-01; 6; 12; 125000; 1263
2022-12-01 15:42:00; hka-aqm-n007;  19.42;  42.38;   791;   910;    25;     5;     1;     0;  -132;  -132; -11.8; drag-outd-01; 3; 12; 125000; 1264
2022-12-01 15:57:08; hka-aqm-n007;  19.31;  42.70;   784;   955;    18;     4;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 0; 12; 125000; 1265
2022-12-01 16:12:16; hka-aqm-n007;  19.25;  42.96;   783;   903;    18;     5;     1;     0;  -129;  -129; -10.8; drag-outd-01; 6; 12; 125000; 1266
2022-12-01 16:27:24; hka-aqm-n007;  19.17;  43.19;   783;   881;    18;     3;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 0; 12; 125000; 1267
2022-12-01 16:42:32; hka-aqm-n007;  19.12;  43.38;   774;   873;    17;     3;     2;     4;  -130;  -130; -15.0; drag-lps8-01; 2; 12; 125000; 1268
2022-12-01 16:57:40; hka-aqm-n007;  19.05;  43.68;   768;   853;    17;     3;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 1269
2022-12-01 17:12:48; hka-aqm-n007;  19.00;  43.87;   764;   871;    17;     3;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 7; 12; 125000; 1270
2022-12-01 17:27:56; hka-aqm-n007;  18.96;  44.00;   753;   843;    17;     3;     0;     0;  -128;  -128; -10.8; drag-lps8-01; 5; 12; 125000; 1271
2022-12-01 17:43:04; hka-aqm-n007;  18.92;  44.13;   756;   870;    13;     2;     1;     0;  -126;  -126;  -8.5; drag-lps8-01; 4; 12; 125000; 1272
2022-12-01 17:58:12; hka-aqm-n007;  18.90;  44.20;   747;   846;    17;     3;     2;     4;  -132;  -132; -13.5; drag-lps8-01; 1; 12; 125000; 1273
2022-12-01 18:13:20; hka-aqm-n007;  18.86;  44.29;   745;   846;    13;     2;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 3; 12; 125000; 1274
2022-12-01 18:28:28; hka-aqm-n007;  18.85;  44.46;   741;   835;    18;     4;     0;     0;  -140;  -140; -19.5; drag-outd-01; 0; 12; 125000; 1275
2022-12-01 18:43:35; hka-aqm-n007;  18.81;  44.59;   735;   824;    13;     2;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 12; 125000; 1276
2022-12-01 18:58:43; hka-aqm-n007;  18.79;  44.68;   733;   828;    15;     4;     2;     0;  -136;  -136; -15.8; drag-outd-01; 7; 12; 125000; 1277
2022-12-01 19:13:53; hka-aqm-n007;  18.78;  44.71;   726;   823;    13;     2;     2;     4;  -127;  -127;  -9.2; drag-lps8-01; 4; 12; 125000; 1278
2022-12-01 19:29:01; hka-aqm-n007;  18.75;  44.78;   724;   818;    13;     2;     2;     0;  -139;  -139; -19.0; drag-lps8-01; 2; 12; 125000; 1279
2022-12-01 19:44:08; hka-aqm-n007;  18.74;  44.91;   719;   826;    13;     2;     2;     0;  -128;  -128; -10.2; drag-lps8-01; 5; 12; 125000; 1280
2022-12-01 19:59:16; hka-aqm-n007;  18.72;  44.97;   714;   790;    15;     4;     0;     0;  -138;  -138; -19.5; drag-lps8-01; 1; 12; 125000; 1281
2022-12-01 20:14:24; hka-aqm-n007;  18.70;  45.04;   710;   799;    13;     2;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 3; 12; 125000; 1282
2022-12-01 20:29:33; hka-aqm-n007;  18.69;  45.10;   704;   802;    13;     2;     2;     4;  -139;  -139; -17.8; drag-lps8-01; 0; 12; 125000; 1283
2022-12-01 20:44:41; hka-aqm-n007;  18.69;  45.10;   704;   815;    15;     4;     0;     0;  -137;  -137; -18.2; drag-outd-01; 7; 12; 125000; 1284
2022-12-01 20:59:49; hka-aqm-n007;  18.68;  45.23;   696;   800;     5;     0;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 6; 12; 125000; 1285
2022-12-01 21:14:57; hka-aqm-n007;  18.66;  45.36;   702;   822;     5;     0;     2;     0;  -128;  -128;  -9.8; drag-lps8-01; 5; 12; 125000; 1286
2022-12-01 21:45:13; hka-aqm-n007;  18.62;  45.46;   693;   808;     5;     0;     2;     4;  -138;  -138; -18.5; drag-lps8-01; 1; 12; 125000; 1288
2022-12-01 22:00:21; hka-aqm-n007;  18.63;  45.56;   692;   771;     5;     1;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 12; 125000; 1289
2022-12-01 22:15:29; hka-aqm-n007;  18.62;  45.56;   684;   789;     5;     0;     0;     0;  -136;  -136; -15.2; drag-lps8-01; 7; 12; 125000; 1290
2022-12-01 22:30:38; hka-aqm-n007;  18.61;  45.62;   678;   795;     5;     1;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 12; 125000; 1291
2022-12-01 22:45:46; hka-aqm-n007;  18.60;  45.62;   671;   780;     5;     0;     2;     0;  -137;  -137; -17.2; drag-lps8-01; 2; 12; 125000; 1292
2022-12-01 23:00:53; hka-aqm-n007;  18.60;  45.68;   663;   773;     9;     1;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 4; 12; 125000; 1293
2022-12-01 23:46:18; hka-aqm-n007;  18.58;  45.75;   648;   771;     5;     0;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 12; 125000; 1296
