# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 03:35:16; hka-aqm-n003;  23.97;  64.18;   435;  1930;     8;     1;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 5633
2023-07-16 03:50:22; hka-aqm-n003;  23.98;  63.17;   431;  1872;     8;     1;     2;     0;  -129;  -129; -10.8; drag-lps8-01; 2; 9; 125000; 5634
2023-07-16 04:05:29; hka-aqm-n003;  23.96;  62.87;   430;  1960;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 5635
2023-07-16 04:20:35; hka-aqm-n003;  23.94;  63.11;   439;  2002;     8;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5636
2023-07-16 04:35:42; hka-aqm-n003;  23.89;  63.35;   437;  1879;     8;     1;     2;     0;  -130;  -130; -12.0; drag-lps8-01; 1; 9; 125000; 5637
2023-07-16 04:50:48; hka-aqm-n003;  23.90;  63.29;   441;  1962;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 5638
2023-07-16 05:05:55; hka-aqm-n003;  23.91;  63.20;   442;  1964;    11;     3;     1;     0;  -128;  -128;  -9.8; drag-lps8-01; 5; 9; 125000; 5639
2023-07-16 05:21:02; hka-aqm-n003;  23.88;  62.26;   432;  1906;     8;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 5640
2023-07-16 05:36:08; hka-aqm-n003;  23.90;  62.01;   448;  1914;     8;     1;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 5641
2023-07-16 05:51:15; hka-aqm-n003;  23.88;  61.89;   436;  1896;    11;     3;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 5642
2023-07-16 06:06:22; hka-aqm-n003;  23.87;  62.16;   432;  1911;     8;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 5643
2023-07-16 06:21:28; hka-aqm-n003;  23.87;  62.41;   438;  1962;     8;     1;     2;     0;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 5644
2023-07-16 06:36:35; hka-aqm-n003;  23.85;  62.07;   432;  1889;     8;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 5645
2023-07-16 06:51:41; hka-aqm-n003;  23.80;  61.55;   431;  1838;     8;     1;     2;     0;  -134;  -134; -11.0; drag-lps8-01; 7; 9; 125000; 5646
2023-07-16 07:06:48; hka-aqm-n003;  23.68;  61.83;   444;  1683;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5647
2023-07-16 07:21:54; hka-aqm-n003;  23.65;  61.58;   436;  1618;     9;     1;     0;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 5648
2023-07-16 07:52:07; hka-aqm-n003;  23.63;  60.04;   430;  1550;    12;     4;     2;     0;  -128;  -128; -10.5; drag-lps8-01; 5; 9; 125000; 5650
2023-07-16 08:07:14; hka-aqm-n003;  23.61;  60.23;   434;  1530;    10;     2;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 1; 9; 125000; 5651
2023-07-16 08:22:22; hka-aqm-n003;  23.61;  59.30;   431;  1531;    10;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 5652
2023-07-16 08:37:29; hka-aqm-n003;  23.62;  59.46;   439;  1444;    11;     2;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 5653
2023-07-16 08:52:35; hka-aqm-n003;  23.62;  58.75;   434;  1416;    12;     3;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5654
2023-07-16 09:07:42; hka-aqm-n003;  23.65;  57.75;   428;  1386;    14;     4;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5655
2023-07-16 09:22:48; hka-aqm-n003;  23.62;  56.32;   425;  1328;    12;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 4; 9; 125000; 5656
2023-07-16 09:37:55; hka-aqm-n003;  23.67;  56.51;   424;  1325;    13;     3;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 5657
2023-07-16 09:53:03; hka-aqm-n003;  23.67;  56.04;   429;  1320;    14;     5;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 5658
2023-07-16 10:08:09; hka-aqm-n003;  23.64;  55.66;   429;  1339;    10;     2;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5659
2023-07-16 10:23:16; hka-aqm-n003;  23.66;  55.51;   437;  1359;    12;     2;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 5660
2023-07-16 10:38:22; hka-aqm-n003;  23.63;  55.26;   423;  1329;    11;     2;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 5661
2023-07-16 10:53:29; hka-aqm-n003;  23.64;  54.94;   420;  1286;    12;     3;     2;     0;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 5662
2023-07-16 11:08:35; hka-aqm-n003;  23.66;  54.85;   420;  1336;    18;     6;     0;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 5663
2023-07-16 11:23:43; hka-aqm-n003;  23.68;  54.22;   423;  1302;    15;     4;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 2; 9; 125000; 5664
2023-07-16 11:38:49; hka-aqm-n003;  23.66;  52.33;   417;  1268;    21;     8;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 7; 9; 125000; 5665
2023-07-16 11:53:56; hka-aqm-n003;  23.68;  51.82;   422;  1186;    16;     5;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 5666
2023-07-16 12:09:02; hka-aqm-n003;  23.66;  51.03;   416;  1146;    26;    10;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 5667
2023-07-16 12:24:09; hka-aqm-n003;  23.63;  50.49;   420;  1130;    13;     3;     2;     0;  -129;  -129; -11.0; drag-lps8-01; 2; 9; 125000; 5668
2023-07-16 12:39:15; hka-aqm-n003;  23.62;  49.79;   418;  1135;    16;     6;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 5669
2023-07-16 12:54:23; hka-aqm-n003;  23.63;  50.14;   420;  1137;    27;    11;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 5670
2023-07-16 13:09:30; hka-aqm-n003;  23.63;  50.14;   420;  1125;    26;    10;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 5671
2023-07-16 13:24:36; hka-aqm-n003;  23.64;  49.92;   415;  1114;    22;     8;     0;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 5672
2023-07-16 13:39:43; hka-aqm-n003;  23.62;  48.64;   414;  1094;    22;    10;     2;     0;  -129;  -129; -10.2; drag-lps8-01; 4; 9; 125000; 5673
2023-07-16 13:54:49; hka-aqm-n003;  23.61;  48.39;   420;  1074;    21;     7;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 5674
2023-07-16 14:09:56; hka-aqm-n003;  23.62;  48.61;   423;  1096;    22;     8;     0;     0;  -130;  -130; -11.0; drag-lps8-01; 4; 9; 125000; 5675
2023-07-16 14:25:04; hka-aqm-n003;  23.59;  48.29;   414;  1045;    16;     4;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 5676
2023-07-16 14:40:10; hka-aqm-n003;  23.60;  48.48;   414;  1000;    18;     6;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5677
2023-07-16 14:55:17; hka-aqm-n003;  23.62;  48.45;   414;  1039;    19;     6;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 5678
2023-07-16 15:10:24; hka-aqm-n003;  23.60;  48.19;   423;  1009;    21;     9;     2;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 5679
2023-07-16 15:25:30; hka-aqm-n003;  23.62;  48.45;   412;  1025;    18;     6;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 5; 9; 125000; 5680
2023-07-16 15:40:37; hka-aqm-n003;  23.64;  48.19;   414;  1058;    19;     6;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 3; 9; 125000; 5681
2023-07-16 15:55:44; hka-aqm-n003;  23.65;  49.41;   415;  1064;    20;     7;     2;     0;  -130;  -130;  -9.8; drag-lps8-01; 7; 9; 125000; 5682
2023-07-16 16:10:51; hka-aqm-n003;  23.64;  49.66;   412;  1018;    24;    10;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5683
2023-07-16 16:25:57; hka-aqm-n003;  23.64;  48.99;   415;  1014;    22;     7;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 5684
2023-07-16 16:41:04; hka-aqm-n003;  23.62;  48.45;   420;   969;    26;    10;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 5685
2023-07-16 16:56:11; hka-aqm-n003;  23.64;  48.90;   412;   965;    27;     9;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 5686
2023-07-16 17:11:17; hka-aqm-n003;  23.68;  49.25;   416;   937;    38;    12;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 5687
2023-07-16 17:26:24; hka-aqm-n003;  23.66;  49.25;   418;   958;    22;     7;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 5688
2023-07-16 17:41:30; hka-aqm-n003;  23.66;  48.07;   419;   949;    65;    20;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 5689
2023-07-16 17:56:37; hka-aqm-n003;  23.72;  48.87;   414;   988;    84;    27;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 5690
2023-07-16 18:11:44; hka-aqm-n003;  23.76;  49.22;   415;  1038;   103;    30;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5691
2023-07-16 18:26:51; hka-aqm-n003;  23.77;  48.07;   428;  1005;    70;    21;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 2; 9; 125000; 5692
2023-07-16 18:41:57; hka-aqm-n003;  23.77;  49.12;   416;  1022;    31;     9;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 5693
2023-07-16 18:57:04; hka-aqm-n003;  23.77;  48.87;   419;  1028;    11;     2;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 5694
2023-07-16 19:12:11; hka-aqm-n003;  23.73;  49.76;   419;   988;    21;     5;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 5695
2023-07-16 19:27:17; hka-aqm-n003;  23.75;  49.47;   414;   982;    16;     3;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 1; 9; 125000; 5696
2023-07-16 19:42:25; hka-aqm-n003;  23.72;  48.87;   426;   927;    11;     2;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 5697
2023-07-16 19:57:32; hka-aqm-n003;  23.68;  48.67;   412;   981;    10;     2;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 5698
2023-07-16 20:12:38; hka-aqm-n003;  23.70;  49.38;   417;  1001;     9;     1;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5699
2023-07-16 20:27:45; hka-aqm-n003;  23.67;  50.08;   424;  1016;     9;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 5700
2023-07-16 20:42:51; hka-aqm-n003;  23.69;  50.21;   417;  1027;     9;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 5701
2023-07-16 20:57:58; hka-aqm-n003;  23.67;  51.38;   427;  1033;     8;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 5702
2023-07-16 21:13:06; hka-aqm-n003;  23.66;  52.33;   423;  1065;     8;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 5; 9; 125000; 5703
2023-07-16 21:28:12; hka-aqm-n003;  23.63;  53.94;   433;   992;    11;     3;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 5704
2023-07-16 21:43:18; hka-aqm-n003;  23.64;  54.51;   438;  1181;     8;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5705
2023-07-16 21:58:26; hka-aqm-n003;  23.69;  54.85;   443;  1402;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 5706
2023-07-16 22:13:32; hka-aqm-n003;  23.74;  55.38;   444;  1472;     8;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 5707
2023-07-16 22:28:39; hka-aqm-n003;  23.72;  56.13;   459;  1623;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 5708
2023-07-16 22:43:45; hka-aqm-n003;  23.73;  56.29;   453;  1539;     8;     1;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 2; 9; 125000; 5709
2023-07-16 22:58:52; hka-aqm-n003;  23.73;  56.54;   457;  1546;     8;     1;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 5710
2023-07-16 23:13:58; hka-aqm-n003;  23.76;  57.01;   467;  1576;     8;     1;     2;     0;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 5711
2023-07-16 23:29:06; hka-aqm-n003;  23.75;  57.10;   476;  1603;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5712
2023-07-16 23:44:13; hka-aqm-n003;  23.74;  57.35;   471;  1622;     8;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 5713
2023-07-16 23:59:19; hka-aqm-n003;  23.72;  57.32;   470;  1615;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 5714
