# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-12 02:56:59; hka-aqm-n007;  17.46;  36.52;   430;   594;     5;     1;     3;    11;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 2288
2022-12-12 03:12:07; hka-aqm-n007;  17.46;  36.52;   429;   609;     5;     0;     3;    11;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 2289
2022-12-12 03:27:16; hka-aqm-n007;  17.46;  36.52;   434;   656;     5;     2;     3;    11;  -137;  -137; -18.2; drag-outd-01; 2; 12; 125000; 2290
2022-12-12 03:42:24; hka-aqm-n007;  17.44;  36.45;   433;   598;     5;     0;     3;    11;  -130;  -130; -11.2; drag-lps8-01; 1; 12; 125000; 2291
2022-12-12 03:57:32; hka-aqm-n007;  17.42;  36.45;   434;   612;     7;     3;     3;    11;  -127;  -127;  -8.0; drag-lps8-01; 6; 12; 125000; 2292
2022-12-12 04:12:40; hka-aqm-n007;  17.39;  36.45;   438;   606;     7;     3;     3;    11;  -128;  -128;  -8.2; drag-lps8-01; 7; 12; 125000; 2293
2022-12-12 04:27:47; hka-aqm-n007;  17.37;  36.52;   434;   601;     5;     1;     3;    11;  -129;  -129;  -9.2; drag-lps8-01; 0; 12; 125000; 2294
2022-12-12 04:42:57; hka-aqm-n007;  17.36;  36.45;   438;   633;     5;     1;     3;    11;  -124;  -124;  -5.5; drag-lps8-01; 5; 12; 125000; 2295
2022-12-12 04:58:05; hka-aqm-n007;  17.35;  36.42;   436;   664;     5;     1;     3;    11;  -125;  -125;  -7.0; drag-lps8-01; 6; 12; 125000; 2296
2022-12-12 05:13:13; hka-aqm-n007;  17.34;  36.45;   433;   590;     7;     2;     3;    11;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 2297
2022-12-12 05:28:23; hka-aqm-n007;  17.32;  36.42;   437;   592;     9;     1;     3;    11;  -123;  -123;  -5.2; drag-lps8-01; 3; 12; 125000; 2298
2022-12-12 05:43:31; hka-aqm-n007;  17.28;  36.59;   431;   597;     9;     1;     3;    11;  -128;  -128; -10.5; drag-lps8-01; 1; 12; 125000; 2299
2022-12-12 05:58:39; hka-aqm-n007;  17.26;  36.65;   432;   625;     9;     1;     3;    11;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 2300
2022-12-12 06:01:23; hka-aqm-n007;  17.27;  36.65;   429;   593;    82;    25;     3;    11;  -138;  -138; -19.5; drag-lps8-02; 7; 12; 125000; 2301
2022-12-12 06:04:08; hka-aqm-n007;  17.31;  34.59;   441;   597;     9;     1;     1;     0;  -139;  -139; -18.8; drag-lps8-02; 0; 12; 125000; 2302
2022-12-12 06:19:17; hka-aqm-n007;  17.36;  35.72;   469;   583;     5;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 12; 125000; 2303
2022-12-12 06:34:25; hka-aqm-n007;  17.30;  35.96;   469;   611;     7;     2;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 0; 12; 125000; 2304
2022-12-12 06:49:32; hka-aqm-n007;  17.25;  36.16;   466;   601;     5;     0;     1;     0;  -121;  -121;  -4.2; drag-lps8-01; 4; 12; 125000; 2305
2022-12-12 07:04:43; hka-aqm-n007;  17.23;  36.29;   464;   631;     5;     0;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 12; 125000; 2306
2022-12-12 07:19:51; hka-aqm-n007;  17.19;  36.45;   464;   617;     5;     1;     2;     0;  -136;  -136; -19.5; drag-lps8-02; 7; 12; 125000; 2307
2022-12-12 07:34:59; hka-aqm-n007;  17.18;  36.52;   464;   600;     7;     2;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 1; 12; 125000; 2308
2022-12-12 07:50:06; hka-aqm-n007;  17.16;  36.59;   467;   582;     9;     1;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 2309
2022-12-12 08:05:16; hka-aqm-n007;  17.12;  36.69;   462;   657;     9;     1;     2;     3;  -126;  -126;  -5.8; drag-lps8-01; 5; 12; 125000; 2310
2022-12-12 08:17:35; hka-aqm-n007;  17.10;  32.25;   466;   608;    20;     5;     2;     3;  -128;  -128;  -8.0; drag-lps8-01; 6; 12; 125000; 2311
2022-12-12 08:32:43; hka-aqm-n007;  17.23;  30.70;   504;   601;    64;     9;     2;     1;  -134;  -134; -17.0; drag-outd-01; 1; 12; 125000; 2312
2022-12-12 08:47:51; hka-aqm-n007;  18.14;  30.23;   541;   695;    62;     9;     2;     2;  -133;  -133; -13.0; drag-outd-01; 2; 12; 125000; 2313
2022-12-12 09:02:59; hka-aqm-n007;  18.77;  29.96;   580;   758;    67;    12;     2;     2;  -138;  -138; -19.2; drag-outd-01; 3; 12; 125000; 2314
2022-12-12 09:18:07; hka-aqm-n007;  19.19;  29.89;   621;   811;    69;    12;     2;     2;  -138;  -138; -18.0; drag-outd-01; 4; 12; 125000; 2315
2022-12-12 09:33:17; hka-aqm-n007;  19.46;  30.23;   674;   913;    71;    13;     2;     6;  -125;  -125;  -4.2; drag-lps8-01; 5; 12; 125000; 2316
2022-12-12 09:48:25; hka-aqm-n007;  19.64;  30.70;   731;   994;    77;    14;     2;     6;  -125;  -125;  -5.8; drag-lps8-01; 7; 12; 125000; 2317
2022-12-12 10:03:33; hka-aqm-n007;  19.75;  30.60;   747;   989;    62;    13;     1;     1;  -127;  -127;  -6.8; drag-lps8-01; 6; 12; 125000; 2318
2022-12-12 10:18:42; hka-aqm-n007;  19.78;  30.83;   729;   983;    70;    15;     2;     6;  -136;  -136; -15.2; drag-outd-01; 0; 12; 125000; 2319
2022-12-12 10:33:50; hka-aqm-n007;  19.83;  31.04;   720;   973;    74;    16;     2;     6;  -131;  -131; -13.8; drag-outd-01; 1; 12; 125000; 2320
2022-12-12 10:48:58; hka-aqm-n007;  19.87;  31.17;   701;   977;    73;    17;     2;     6;  -129;  -129;  -8.8; drag-lps8-01; 0; 12; 125000; 2321
2022-12-12 11:04:06; hka-aqm-n007;  19.86;  30.90;   688;   990;    85;    20;     2;     6;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 2322
2022-12-12 11:19:17; hka-aqm-n007;  20.00;  30.23;   688;   943;    87;    22;     2;     6;  -132;  -132; -11.8; drag-outd-01; 2; 12; 125000; 2323
2022-12-12 11:34:24; hka-aqm-n007;  20.12;  30.56;   738;   972;    73;    15;     2;     7;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 2324
2022-12-12 11:49:32; hka-aqm-n007;  20.24;  31.24;   825;  1054;    72;    16;     1;     0;  -137;  -137; -18.0; drag-outd-01; 3; 12; 125000; 2325
2022-12-12 11:52:17; hka-aqm-n007;  20.18;  25.81;   814;  1017;    88;    19;     2;     7;  -128;  -128; -11.2; drag-outd-01; 5; 12; 125000; 2326
2022-12-12 11:55:02; hka-aqm-n007;  20.12;  25.50;   765;   966;    87;    19;     1;     2;  -129;  -129;  -8.8; drag-lps8-01; 6; 12; 125000; 2327
2022-12-12 12:10:09; hka-aqm-n007;  20.18;  29.42;   758;   963;    80;    18;     2;     2;  -134;  -134; -14.0; drag-lps8-01; 2; 12; 125000; 2328
2022-12-12 12:25:17; hka-aqm-n007;  20.34;  29.82;   830;  1027;    84;    21;     2;     3;  -134;  -134; -14.2; drag-outd-01; 1; 12; 125000; 2329
2022-12-12 12:28:02; hka-aqm-n007;  20.14;  25.60;   746;   934;   108;    30;     2;     3;  -130;  -130;  -8.8; drag-lps8-01; 7; 12; 125000; 2330
2022-12-12 12:43:10; hka-aqm-n007;  20.21;  28.87;   738;   927;    88;    21;     2;     2;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 2331
2022-12-12 12:58:17; hka-aqm-n007;  20.41;  29.08;   791;  1010;    84;    20;     2;     2;  -132;  -132; -10.8; drag-outd-01; 6; 12; 125000; 2332
2022-12-12 13:07:59; hka-aqm-n007;  20.39;  24.47;   777;  1001;    90;    21;     2;     2;  -129;  -129; -11.0; drag-lps8-01; 4; 12; 125000; 2333
2022-12-12 13:10:43; hka-aqm-n007;  20.33;  24.23;   723;   969;    81;    18;     1;     1;  -132;  -132; -12.0; drag-outd-01; 0; 12; 125000; 2334
2022-12-12 13:25:51; hka-aqm-n007;  20.23;  28.13;   721;   952;    82;    21;     1;     2;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 2335
2022-12-12 13:40:59; hka-aqm-n007;  20.40;  28.47;   771;   991;    61;    18;     1;     2;  -134;  -134; -14.0; drag-lps8-01; 2; 12; 125000; 2336
2022-12-12 13:56:07; hka-aqm-n007;  20.42;  28.74;   763;   977;    51;    16;     2;     2;  -129;  -129;  -9.2; drag-lps8-01; 6; 12; 125000; 2337
2022-12-12 14:11:16; hka-aqm-n007;  20.42;  29.01;   777;  1018;    38;    10;     2;     2;  -124;  -124;  -6.2; drag-lps8-01; 3; 12; 125000; 2338
2022-12-12 14:26:24; hka-aqm-n007;  20.40;  29.28;   774;  1063;    33;     8;     2;     2;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 2339
2022-12-12 14:41:32; hka-aqm-n007;  20.16;  29.85;   764;  1002;    31;     8;     1;     0;  -134;  -134; -12.5; drag-outd-01; 7; 12; 125000; 2340
2022-12-12 14:56:41; hka-aqm-n007;  19.85;  30.50;   753;   979;    31;     9;     2;     2;  -131;  -131; -10.8; drag-lps8-01; 0; 12; 125000; 2341
2022-12-12 15:11:49; hka-aqm-n007;  19.54;  31.17;   739;  1003;    22;     5;     2;     2;  -136;  -136; -16.0; drag-outd-01; 4; 12; 125000; 2342
2022-12-12 15:26:57; hka-aqm-n007;  19.27;  31.71;   731;   960;    23;     5;     2;     2;  -132;  -132; -12.0; drag-outd-01; 1; 12; 125000; 2343
2022-12-12 15:39:55; hka-aqm-n007;  19.08;  32.11;   720;   972;    91;    26;     2;     4;  -132;  -132; -12.0; drag-lps8-01; 6; 12; 125000; 2344
2022-12-12 15:44:36; hka-aqm-n007;  19.10;  30.40;   693;   912;    19;     3;     2;     1;  -132;  -132; -11.2; drag-outd-01; 7; 12; 125000; 2346
2022-12-12 15:59:44; hka-aqm-n007;  18.98;  31.84;   697;   927;    16;     3;     2;     1;  -129;  -129;  -8.8; drag-lps8-01; 4; 12; 125000; 2347
2022-12-12 16:14:51; hka-aqm-n007;  18.81;  32.31;   689;   918;    15;     4;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 5; 12; 125000; 2348
2022-12-12 16:29:59; hka-aqm-n007;  18.68;  32.68;   684;   913;    10;     1;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 1; 12; 125000; 2349
2022-12-12 16:45:07; hka-aqm-n007;  18.52;  33.02;   678;   894;     9;     1;     2;     1;  -131;  -131; -12.0; drag-outd-01; 2; 12; 125000; 2350
2022-12-12 17:00:17; hka-aqm-n007;  18.42;  33.25;   672;   888;     9;     1;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 0; 12; 125000; 2351
2022-12-12 17:15:24; hka-aqm-n007;  18.31;  33.52;   667;   888;     9;     1;     2;     3;  -128;  -128;  -7.5; drag-lps8-01; 5; 12; 125000; 2352
2022-12-12 17:30:32; hka-aqm-n007;  18.26;  33.72;   665;   880;     9;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 12; 125000; 2353
2022-12-12 17:45:40; hka-aqm-n007;  18.18;  33.86;   656;   882;     5;     0;     2;     3;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 2354
2022-12-12 18:00:48; hka-aqm-n007;  18.10;  34.06;   652;   888;     5;     0;     2;     3;  -126;  -126;  -8.0; drag-lps8-01; 6; 12; 125000; 2355
2022-12-12 18:15:56; hka-aqm-n007;  18.04;  34.12;   649;   891;     7;     3;     2;     3;  -134;  -134; -17.0; drag-outd-01; 2; 12; 125000; 2356
2022-12-12 18:31:04; hka-aqm-n007;  17.99;  34.32;   642;   859;     5;     0;     2;     3;  -130;  -130; -10.2; drag-lps8-01; 7; 12; 125000; 2357
2022-12-12 18:46:12; hka-aqm-n007;  17.98;  34.32;   641;   864;     7;     3;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 1; 12; 125000; 2358
2022-12-12 19:01:22; hka-aqm-n007;  17.90;  34.46;   637;   857;     5;     0;     2;     3;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 2359
2022-12-12 19:16:30; hka-aqm-n007;  17.86;  34.56;   630;   843;     7;     3;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 7; 12; 125000; 2360
2022-12-12 19:31:38; hka-aqm-n007;  17.82;  34.59;   637;   859;     5;     0;     2;     3;  -131;  -131; -10.2; drag-lps8-01; 0; 12; 125000; 2361
2022-12-12 19:46:46; hka-aqm-n007;  17.80;  34.69;   622;   876;     7;     3;     2;     3;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 2362
2022-12-12 20:01:56; hka-aqm-n007;  17.75;  34.86;   625;   843;     5;     0;     2;     3;  -132;  -132; -13.5; drag-lps8-01; 2; 12; 125000; 2363
2022-12-12 20:17:04; hka-aqm-n007;  17.70;  34.92;   612;   871;     5;     0;     2;     3;  -125;  -125;  -7.0; drag-lps8-01; 3; 12; 125000; 2364
2022-12-12 20:32:12; hka-aqm-n007;  17.63;  35.09;   613;   863;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 12; 125000; 2365
2022-12-12 20:47:21; hka-aqm-n007;  17.60;  35.12;   606;   866;    11;     3;     2;     3;  -127;  -127; -10.0; drag-lps8-01; 6; 12; 125000; 2366
2022-12-12 21:02:29; hka-aqm-n007;  17.58;  35.19;   601;   848;     5;     0;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 1; 12; 125000; 2367
2022-12-12 21:17:37; hka-aqm-n007;  17.54;  35.26;   606;   823;     5;     0;     2;     3;  -136;  -136; -16.0; drag-outd-01; 2; 12; 125000; 2368
2022-12-12 21:32:45; hka-aqm-n007;  17.56;  35.19;   594;   837;     7;     2;     2;     3;  -125;  -125;  -8.0; drag-lps8-01; 3; 12; 125000; 2369
2022-12-12 21:47:52; hka-aqm-n007;  17.54;  35.12;   584;   825;     5;     0;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 6; 12; 125000; 2370
2022-12-12 22:03:01; hka-aqm-n007;  17.54;  35.12;   584;   836;     5;     0;     2;     3;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 2371
2022-12-12 22:18:09; hka-aqm-n007;  17.54;  35.02;   576;   832;     5;     0;     2;     3;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 2372
2022-12-12 22:33:17; hka-aqm-n007;  17.55;  34.99;   571;   812;     5;     0;     2;     3;  -139;  -139; -20.2; drag-outd-01; 1; 12; 125000; 2373
2022-12-12 22:48:25; hka-aqm-n007;  17.56;  34.79;   565;   815;     5;     0;     2;     3;  -132;  -132; -10.8; drag-lps8-01; 0; 12; 125000; 2374
2022-12-12 23:03:32; hka-aqm-n007;  17.58;  34.66;   557;   785;     5;     0;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 5; 12; 125000; 2375
2022-12-12 23:18:41; hka-aqm-n007;  17.54;  34.79;   554;   787;     5;     0;     2;     3;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 2376
2022-12-12 23:33:48; hka-aqm-n007;  17.50;  34.82;   551;   710;     5;     2;     2;     3;  -127;  -127;  -7.0; drag-lps8-01; 5; 12; 125000; 2377
2022-12-12 23:48:56; hka-aqm-n007;  17.50;  34.82;   545;   767;     7;     2;     2;     3;  -130;  -130; -10.2; drag-lps8-01; 0; 12; 125000; 2378
