# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 12:09:10; hka-aqm-n202;  20.86;  45.56;   444;  1339;   126;    38;     2;    11;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 5659
2023-03-13 12:11:24; hka-aqm-n202;  20.87;  45.33;   433;  1315;   137;    42;     3;    16;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 5660
2023-03-13 12:11:43; hka-aqm-n202;  20.88;  45.36;   432;  1312;    67;    19;     1;    11;   -88;   -88;  10.5; drag-lps8-01; 0; 8; 125000; 5661
2023-03-13 12:25:44; hka-aqm-n202;  20.94;  45.43;   437;  1301;   136;    42;     3;    14;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 5662
2023-03-13 12:26:04; hka-aqm-n202;  20.92;  45.36;   434;  1295;    83;    24;     2;     9;   -78;   -78;  11.2; drag-lps8-01; 3; 8; 125000; 5663
2023-03-13 12:28:02; hka-aqm-n202;  20.94;  45.43;   437;  1307;    77;    22;     2;    11;   -77;   -77;   9.2; drag-lps8-01; 4; 8; 125000; 5664
2023-03-13 12:28:23; hka-aqm-n202;  20.96;  45.56;   435;  1348;   136;    41;     1;    11;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 5665
2023-03-13 12:32:02; hka-aqm-n202;  20.96;  45.39;   437;  1263;   153;    48;     2;    11;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 5666
2023-03-13 12:33:04; hka-aqm-n202;  20.98;  45.26;   433;  1221;    57;    16;     2;    11;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 5667
2023-03-13 12:33:43; hka-aqm-n202;  20.96;  45.39;   432;  1259;   155;    48;     2;    10;   -88;   -88;   7.5; drag-lps8-01; 2; 8; 125000; 5668
2023-03-13 12:35:04; hka-aqm-n202;  20.96;  45.49;   434;  1254;    63;    18;     2;    10;   -85;   -85;  10.8; drag-lps8-01; 0; 8; 125000; 5669
2023-03-13 12:35:43; hka-aqm-n202;  20.96;  45.49;   432;  1261;   152;    47;     2;     7;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 5670
2023-03-13 12:50:50; hka-aqm-n202;  20.98;  45.26;   434;  1232;   123;    37;     0;     5;   -87;   -87;   9.0; drag-lps8-01; 1; 8; 125000; 5671
2023-03-13 13:05:56; hka-aqm-n202;  21.01;  45.20;   434;  1227;   108;    32;     1;     2;   -79;   -79;   7.8; drag-lps8-01; 5; 8; 125000; 5672
2023-03-13 13:14:45; hka-aqm-n202;  20.98;  45.23;   432;  1171;   114;    34;     2;    11;   -84;   -84;  10.2; drag-lps8-01; 7; 8; 125000; 5673
2023-03-13 13:16:25; hka-aqm-n202;  20.98;  45.30;   432;  1215;    52;    14;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 8; 125000; 5674
2023-03-13 13:31:31; hka-aqm-n202;  20.96;  45.30;   429;  1183;   105;    32;     0;     0;   -88;   -88;   7.8; drag-lps8-01; 2; 8; 125000; 5675
2023-03-13 13:46:37; hka-aqm-n202;  20.94;  45.43;   430;  1157;    88;    27;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 5676
2023-03-13 14:01:45; hka-aqm-n202;  20.91;  45.10;   436;  1210;    65;    19;     2;     0;   -80;   -80;  10.2; drag-lps8-01; 6; 8; 125000; 5677
2023-03-13 14:16:52; hka-aqm-n202;  20.90;  44.62;   428;  1104;    60;    18;     2;     0;   -87;   -87;   9.2; drag-lps8-01; 0; 8; 125000; 5678
2023-03-13 14:31:58; hka-aqm-n202;  20.93;  45.04;   441;  1143;   137;    34;     2;     0;   -91;   -91;  10.8; drag-lps8-01; 1; 8; 125000; 5679
2023-03-13 14:47:06; hka-aqm-n202;  21.13;  44.33;   444;  1229;   121;    27;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 5680
2023-03-13 15:02:12; hka-aqm-n202;  21.20;  43.94;   441;  1247;   128;    30;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 5681
2023-03-13 15:17:18; hka-aqm-n202;  21.28;  43.42;   435;  1448;   119;    26;     2;     0;   -77;   -77;  10.5; drag-lps8-01; 1; 8; 125000; 5682
2023-03-13 15:32:25; hka-aqm-n202;  21.33;  43.19;   441;  1239;   111;    25;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 5683
2023-03-13 15:47:31; hka-aqm-n202;  21.28;  42.96;   433;  1162;   106;    23;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 5684
2023-03-13 16:02:38; hka-aqm-n202;  21.30;  42.99;   434;  1165;   104;    22;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 5685
2023-03-13 16:17:45; hka-aqm-n202;  21.40;  42.99;   441;  1289;   100;    22;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 5686
2023-03-13 16:32:51; hka-aqm-n202;  21.37;  43.22;   432;  1241;    92;    20;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 5687
2023-03-13 16:47:58; hka-aqm-n202;  21.40;  43.55;   431;  1153;    83;    17;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 8; 125000; 5688
2023-03-13 17:03:06; hka-aqm-n202;  21.34;  43.68;   429;  1077;    63;     9;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 5689
2023-03-13 17:33:18; hka-aqm-n202;  21.39;  43.48;   436;  1353;    54;     7;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 5691
2023-03-13 17:48:26; hka-aqm-n202;  21.33;  43.58;   435;  1302;    54;     6;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 5692
2023-03-13 18:03:32; hka-aqm-n202;  21.39;  43.09;   441;  1505;    53;     6;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 8; 125000; 5693
2023-03-13 18:18:38; hka-aqm-n202;  21.36;  46.20;   434;  1443;    53;     7;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 5694
2023-03-13 18:33:46; hka-aqm-n202;  21.39;  48.42;   435;  1439;    53;     6;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 8; 125000; 5695
2023-03-13 18:48:53; hka-aqm-n202;  21.36;  49.54;   433;  1336;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 8; 125000; 5696
2023-03-13 19:03:59; hka-aqm-n202;  21.25;  50.87;   435;  1416;     5;     1;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 5697
2023-03-13 19:19:06; hka-aqm-n202;  21.19;  51.73;   435;  1466;     5;     1;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 5698
2023-03-13 19:34:13; hka-aqm-n202;  21.14;  52.62;   436;  1648;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 5699
2023-03-13 19:49:19; hka-aqm-n202;  21.10;  53.78;   442;  1830;     5;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 5700
2023-03-13 20:04:26; hka-aqm-n202;  21.12;  54.10;   444;  1809;     5;     0;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 5701
2023-03-13 20:19:33; hka-aqm-n202;  21.12;  54.10;   436;  1745;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 5702
2023-03-13 20:34:39; hka-aqm-n202;  21.04;  50.27;   434;  1095;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 5703
2023-03-13 20:49:46; hka-aqm-n202;  21.05;  48.19;   429;   937;     5;     0;     2;     1;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 5704
2023-03-13 21:04:52; hka-aqm-n202;  21.00;  48.00;   430;  1014;     5;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 5705
2023-03-13 21:19:58; hka-aqm-n202;  20.99;  48.32;   438;  1302;     5;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 5706
2023-03-13 21:35:06; hka-aqm-n202;  20.99;  48.26;   437;  1527;     5;     0;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 5707
2023-03-13 21:50:12; hka-aqm-n202;  20.96;  47.81;   435;  1323;     5;     0;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 5708
2023-03-13 22:05:19; hka-aqm-n202;  21.07;  47.36;   444;  1488;     5;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 8; 125000; 5709
2023-03-13 22:20:27; hka-aqm-n202;  20.96;  47.55;   434;  1355;     5;     0;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 5710
2023-03-13 22:35:33; hka-aqm-n202;  20.96;  46.52;   434;  1135;     5;     0;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 5711
2023-03-13 22:50:40; hka-aqm-n202;  20.96;  45.30;   435;   936;     5;     0;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 5712
2023-03-13 23:05:47; hka-aqm-n202;  20.95;  44.81;   429;   844;     5;     1;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 5713
2023-03-13 23:20:53; hka-aqm-n202;  20.91;  44.39;   441;   765;     5;     1;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 5714
2023-03-13 23:36:00; hka-aqm-n202;  20.90;  44.13;   431;   676;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 5715
2023-03-13 23:51:06; hka-aqm-n202;  20.88;  43.32;   428;   638;     5;     0;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 5716
