# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 07:06:44; hka-aqm-n112;  24.09;  48.32;   461;   677;     7;     0;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 3603
2022-10-06 07:21:50; hka-aqm-n112;  24.01;  48.87;   466;   650;     7;     1;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 3604
2022-10-06 07:36:56; hka-aqm-n112;  24.01;  48.93;   463;   738;     7;     0;     1;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 3605
2022-10-06 07:52:04; hka-aqm-n112;  23.96;  49.03;   463;   672;     7;     0;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 3606
2022-10-06 08:07:10; hka-aqm-n112;  23.90;  49.03;   476;   660;     8;     1;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 3607
2022-10-06 08:22:16; hka-aqm-n112;  23.91;  48.51;   461;   661;     8;     1;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 3608
2022-10-06 08:37:25; hka-aqm-n112;  23.85;  47.74;   462;   631;     8;     1;     1;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 3609
2022-10-06 08:52:31; hka-aqm-n112;  23.82;  47.01;   451;   608;    10;     1;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 3610
2022-10-06 09:07:37; hka-aqm-n112;  23.79;  46.30;   449;   597;    11;     2;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 3611
2022-10-06 09:22:44; hka-aqm-n112;  23.84;  45.75;   447;   650;    12;     2;     1;     1;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 3612
2022-10-06 09:37:51; hka-aqm-n112;  23.83;  45.46;   446;   573;    15;     4;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 3613
2022-10-06 09:52:57; hka-aqm-n112;  23.88;  45.20;   455;   612;    14;     3;     1;     3;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 3614
2022-10-06 10:08:03; hka-aqm-n112;  23.91;  44.75;   451;   588;    17;     3;     1;     3;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 3615
2022-10-06 10:23:09; hka-aqm-n112;  23.97;  44.36;   447;   596;    21;     5;     1;     3;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 3616
2022-10-06 10:38:24; hka-aqm-n112;  23.99;  44.07;   452;   589;    31;     7;     1;     3;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 3618
2022-10-06 10:53:37; hka-aqm-n112;  24.04;  43.90;   450;   558;    30;     7;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 3620
2022-10-06 11:08:45; hka-aqm-n112;  24.07;  44.00;   450;   564;    44;    12;     1;     3;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 3621
2022-10-06 11:22:25; hka-aqm-n112;  24.02;  43.16;   442;   573;   122;    29;     1;     3;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 3622
2022-10-06 11:37:31; hka-aqm-n112;  24.07;  43.22;   441;   584;    68;    17;     1;     2;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 3623
2022-10-06 11:52:37; hka-aqm-n112;  24.12;  41.98;   438;   561;    57;    14;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 3624
2022-10-06 12:07:45; hka-aqm-n112;  24.18;  42.24;   442;   571;    33;     8;     1;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 3625
2022-10-06 12:22:51; hka-aqm-n112;  24.00;  42.31;   435;   509;    13;     2;     1;     2;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 3626
2022-10-06 12:32:23; hka-aqm-n112;  23.98;  42.38;   435;   546;    95;    13;     1;     2;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 3627
2022-10-06 12:32:45; hka-aqm-n112;  23.99;  42.44;   435;   545;   227;    42;     0;     1;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3628
2022-10-06 12:47:51; hka-aqm-n112;  24.01;  42.34;   441;   520;   318;    33;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 3629
2022-10-06 13:03:04; hka-aqm-n112;  24.22;  42.05;   445;   577;   317;    33;     1;     1;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 3631
2022-10-06 13:18:10; hka-aqm-n112;  24.38;  41.85;   463;   644;   341;    41;     1;     2;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 3632
2022-10-06 13:32:43; hka-aqm-n112;  24.34;  41.92;   449;   564;   485;    82;     1;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 3633
2022-10-06 13:33:04; hka-aqm-n112;  24.36;  41.98;   447;   569;   598;   108;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 3634
2022-10-06 13:33:23; hka-aqm-n112;  24.35;  41.92;   446;   573;   810;   162;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 3635
2022-10-06 13:33:43; hka-aqm-n112;  24.37;  41.85;   445;   573;   934;   192;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 3636
2022-10-06 13:34:03; hka-aqm-n112;  24.38;  41.85;   444;   575;  1095;   229;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 3637
2022-10-06 13:38:02; hka-aqm-n112;  24.34;  42.38;   446;   562;   989;   201;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 3638
2022-10-06 13:38:43; hka-aqm-n112;  24.34;  42.31;   448;   559;   923;   189;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 3639
2022-10-06 13:40:02; hka-aqm-n112;  24.42;  42.24;   449;   555;   851;   168;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 3641
2022-10-06 13:40:42; hka-aqm-n112;  24.44;  42.31;   444;   560;   803;   157;     0;     1;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 3642
2022-10-06 13:41:02; hka-aqm-n112;  24.42;  42.28;   443;   563;   717;   136;     0;     1;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3644
2022-10-06 13:41:43; hka-aqm-n112;  24.34;  42.15;   445;   561;   475;    77;     0;     1;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 3645
2022-10-06 13:42:43; hka-aqm-n112;  24.37;  41.92;   439;   544;   477;    78;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 3646
2022-10-06 13:43:43; hka-aqm-n112;  24.35;  41.72;   438;   545;   608;   110;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 3647
2022-10-06 13:46:24; hka-aqm-n112;  24.43;  41.76;   438;   538;   567;    99;     1;     1;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 3648
2022-10-06 13:48:44; hka-aqm-n112;  24.58;  41.43;   446;   571;   438;    68;     1;     1;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 3649
2022-10-06 13:49:24; hka-aqm-n112;  24.56;  41.26;   447;   569;   365;    50;     1;     1;   -75;   -75;  10.8; drag-lps8-01; 3; 7; 125000; 3650
2022-10-06 14:04:30; hka-aqm-n112;  24.67;  40.71;   443;   602;   409;    67;     1;     1;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 3651
2022-10-06 14:05:04; hka-aqm-n112;  24.73;  40.68;   446;   595;   357;    54;     1;     1;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 3652
2022-10-06 14:05:42; hka-aqm-n112;  24.66;  40.64;   448;   591;   299;    40;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 3653
2022-10-06 14:18:03; hka-aqm-n112;  24.64;  40.28;   444;   573;   476;    80;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3654
2022-10-06 14:19:42; hka-aqm-n112;  24.64;  40.22;   451;   633;   461;    76;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3655
2022-10-06 14:20:23; hka-aqm-n112;  24.54;  40.25;   448;   592;   300;    38;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 3656
2022-10-06 14:35:30; hka-aqm-n112;  24.74;  39.89;   451;   545;   281;    35;     1;     1;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3657
2022-10-06 14:50:36; hka-aqm-n112;  24.81;  39.85;   456;   587;   271;    32;     1;     1;   -71;   -71;   8.0; drag-lps8-01; 6; 7; 125000; 3658
2022-10-06 15:05:43; hka-aqm-n112;  24.88;  40.02;   447;   616;   282;    34;     1;     1;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 3659
2022-10-06 15:20:49; hka-aqm-n112;  24.88;  39.99;   444;   588;   282;    34;     1;     1;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 3660
2022-10-06 15:35:55; hka-aqm-n112;  24.72;  40.25;   440;   544;   273;    32;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 3661
2022-10-06 15:51:04; hka-aqm-n112;  24.90;  40.08;   444;   597;   264;    29;     1;     1;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 3662
2022-10-06 16:06:11; hka-aqm-n112;  24.76;  40.31;   438;   554;   259;    27;     1;     1;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 3663
2022-10-06 16:21:24; hka-aqm-n112;  24.80;  38.97;   430;   566;   257;    27;     1;     1;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 3665
2022-10-06 16:36:31; hka-aqm-n112;  24.83;  38.60;   438;   555;   256;    27;     1;     1;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 3666
2022-10-06 16:51:44; hka-aqm-n112;  24.77;  38.27;   440;   546;   259;    27;     1;     1;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 3668
2022-10-06 17:17:50; hka-aqm-n112;  24.67;  38.77;   436;   537;    13;     2;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 3670
2022-10-06 17:32:56; hka-aqm-n112;  24.60;  38.83;   431;   573;    13;     2;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 3671
2022-10-06 17:48:04; hka-aqm-n112;  24.50;  39.03;   432;   607;    13;     4;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 3672
2022-10-06 18:03:10; hka-aqm-n112;  24.41;  39.26;   432;   831;     9;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 3673
2022-10-06 18:18:16; hka-aqm-n112;  24.31;  39.82;   432;   766;     8;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 3674
2022-10-06 18:33:23; hka-aqm-n112;  24.18;  41.20;   438;   700;     8;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 3675
2022-10-06 18:48:29; hka-aqm-n112;  24.38;  41.85;   441;   791;    10;     3;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 3676
2022-10-06 19:03:35; hka-aqm-n112;  24.32;  42.51;   444;   799;     8;     2;     0;     0;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 3677
2022-10-06 19:18:44; hka-aqm-n112;  24.28;  42.77;   447;   872;    10;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 3678
2022-10-06 19:33:50; hka-aqm-n112;  24.06;  43.32;   450;   807;     7;     1;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 3679
2022-10-06 19:47:23; hka-aqm-n112;  24.01;  43.64;   459;   858;   211;    39;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 3680
2022-10-06 19:49:23; hka-aqm-n112;  24.05;  43.64;   467;   865;    10;     3;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 3681
2022-10-06 20:04:29; hka-aqm-n112;  24.04;  43.48;   465;   764;     7;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 3682
2022-10-06 20:19:35; hka-aqm-n112;  23.93;  43.45;   473;   673;     7;     2;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 4; 7; 125000; 3683
2022-10-06 20:34:42; hka-aqm-n112;  23.93;  43.22;   468;   678;     7;     0;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 3684
2022-10-06 20:49:48; hka-aqm-n112;  23.88;  43.38;   473;   685;     7;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 3685
2022-10-06 21:04:55; hka-aqm-n112;  23.82;  43.42;   478;   781;     7;     0;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 3686
2022-10-06 21:20:03; hka-aqm-n112;  23.82;  43.45;   482;   796;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 3687
2022-10-06 21:35:09; hka-aqm-n112;  23.81;  43.55;   482;   938;     7;     0;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 3688
2022-10-06 21:50:24; hka-aqm-n112;  23.77;  43.77;   492;   873;     7;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 3690
2022-10-06 22:05:37; hka-aqm-n112;  23.72;  43.97;   493;   873;     7;     1;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 3692
2022-10-06 22:20:44; hka-aqm-n112;  23.76;  43.94;   498;   850;     7;     0;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 3693
2022-10-06 22:35:50; hka-aqm-n112;  23.79;  44.03;   501;   814;     7;     2;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 3694
2022-10-06 22:50:56; hka-aqm-n112;  23.78;  44.26;   505;   795;     7;     0;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3695
2022-10-06 23:06:03; hka-aqm-n112;  23.79;  44.39;   501;   807;    10;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 3696
2022-10-06 23:21:09; hka-aqm-n112;  23.80;  44.52;   497;   792;     7;     2;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 3697
2022-10-06 23:36:15; hka-aqm-n112;  23.82;  44.42;   499;   829;     7;     2;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 3698
2022-10-06 23:51:23; hka-aqm-n112;  23.78;  44.33;   506;   812;     7;     0;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 3699
