# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 05:39:04; hka-aqm-n214;  19.87;  31.14;   431;   768;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 9465
2023-04-10 05:54:10; hka-aqm-n214;  19.87;  31.10;   417;   823;     8;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 9466
2023-04-10 06:09:17; hka-aqm-n214;  19.84;  31.04;   418;   763;     6;     0;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 9467
2023-04-10 06:24:23; hka-aqm-n214;  19.85;  31.07;   418;   691;     6;     1;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 7; 8; 125000; 9468
2023-04-10 06:39:30; hka-aqm-n214;  19.84;  30.94;   422;   711;     7;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9469
2023-04-10 06:54:36; hka-aqm-n214;  19.84;  30.77;   415;   735;    11;     2;     1;     0;   -94;   -94;  10.5; drag-lps8-01; 1; 8; 125000; 9470
2023-04-10 07:09:44; hka-aqm-n214;  19.85;  30.63;   422;   780;    16;     5;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 9471
2023-04-10 07:24:51; hka-aqm-n214;  19.84;  30.53;   420;   780;    20;     5;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 9472
2023-04-10 07:39:57; hka-aqm-n214;  19.86;  30.43;   420;   774;    28;     9;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9473
2023-04-10 07:55:04; hka-aqm-n214;  19.86;  30.36;   426;   747;    37;    12;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 9474
2023-04-10 08:10:10; hka-aqm-n214;  19.86;  30.29;   426;   778;    46;    14;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 9475
2023-04-10 08:25:17; hka-aqm-n214;  19.87;  30.13;   414;   779;    51;    16;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 9476
2023-04-10 08:40:24; hka-aqm-n214;  19.86;  30.09;   417;   781;    59;    19;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 9477
2023-04-10 08:55:30; hka-aqm-n214;  19.85;  30.02;   416;   759;    64;    22;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9478
2023-04-10 09:10:36; hka-aqm-n214;  19.88;  30.06;   416;   819;    74;    26;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 9479
2023-04-10 09:25:44; hka-aqm-n214;  19.88;  29.96;   423;   789;    78;    26;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 9480
2023-04-10 09:40:50; hka-aqm-n214;  19.88;  29.85;   418;   775;    81;    27;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 9481
2023-04-10 09:55:56; hka-aqm-n214;  19.87;  29.69;   423;   768;    83;    27;     0;     0;   -98;   -98;   7.8; drag-lps8-01; 5; 8; 125000; 9482
2023-04-10 10:11:04; hka-aqm-n214;  19.93;  29.55;   423;   771;    95;    32;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9483
2023-04-10 10:26:10; hka-aqm-n214;  19.91;  29.35;   415;   769;   104;    36;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 9484
2023-04-10 10:41:17; hka-aqm-n214;  19.91;  29.25;   424;   771;   107;    36;     0;     0;   -98;   -98;   7.5; drag-lps8-01; 5; 8; 125000; 9485
2023-04-10 10:56:24; hka-aqm-n214;  19.98;  29.21;   432;   831;   113;    37;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 9486
2023-04-10 11:11:30; hka-aqm-n214;  19.97;  28.91;   415;   794;   123;    40;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 9487
2023-04-10 11:26:36; hka-aqm-n214;  19.95;  28.67;   422;   801;   133;    43;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 3; 8; 125000; 9488
2023-04-10 11:41:43; hka-aqm-n214;  20.00;  28.53;   415;   736;   132;    42;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 9489
2023-04-10 11:56:50; hka-aqm-n214;  20.01;  28.40;   415;   755;   140;    45;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 9490
2023-04-10 12:11:56; hka-aqm-n214;  20.02;  28.19;   431;   759;   131;    41;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 9491
2023-04-10 12:27:03; hka-aqm-n214;  20.00;  27.82;   418;   765;   139;    44;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 9492
2023-04-10 12:42:10; hka-aqm-n214;  20.04;  27.79;   415;   786;   151;    50;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 9493
2023-04-10 12:57:16; hka-aqm-n214;  20.09;  27.92;   419;   717;   152;    48;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 9494
2023-04-10 13:12:22; hka-aqm-n214;  20.12;  27.99;   417;   783;   153;    48;     1;     0;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 9495
2023-04-10 13:27:29; hka-aqm-n214;  20.12;  27.82;   414;   768;   155;    49;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 9496
2023-04-10 13:42:35; hka-aqm-n214;  20.15;  27.72;   416;   779;   140;    43;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9497
2023-04-10 13:57:44; hka-aqm-n214;  20.14;  27.31;   425;   684;   138;    43;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 9498
2023-04-10 14:12:50; hka-aqm-n214;  20.14;  27.21;   421;   666;   137;    43;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 4; 8; 125000; 9499
2023-04-10 14:27:56; hka-aqm-n214;  20.12;  27.38;   428;   729;   127;    40;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9500
2023-04-10 14:43:04; hka-aqm-n214;  20.15;  27.45;   418;   703;   124;    39;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9501
2023-04-10 14:58:10; hka-aqm-n214;  20.17;  27.62;   416;   660;   115;    36;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 9502
2023-04-10 15:13:16; hka-aqm-n214;  20.11;  27.89;   422;   687;   107;    35;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 9503
2023-04-10 15:28:23; hka-aqm-n214;  20.09;  27.99;   417;   715;   114;    36;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9504
2023-04-10 15:43:29; hka-aqm-n214;  20.08;  28.13;   416;   683;   103;    32;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 9505
2023-04-10 15:58:35; hka-aqm-n214;  20.07;  27.99;   416;   674;   101;    33;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9506
2023-04-10 16:13:43; hka-aqm-n214;  20.10;  27.99;   424;   723;    90;    29;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9507
2023-04-10 16:28:50; hka-aqm-n214;  20.06;  27.99;   416;   733;    93;    30;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 9508
2023-04-10 16:43:56; hka-aqm-n214;  20.05;  28.16;   422;   738;    78;    25;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 9509
2023-04-10 16:59:04; hka-aqm-n214;  20.08;  28.40;   418;   771;    61;    18;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 9510
2023-04-10 17:14:10; hka-aqm-n214;  20.06;  28.74;   415;   665;    51;    15;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9511
2023-04-10 17:29:16; hka-aqm-n214;  20.07;  29.18;   416;   758;    43;    13;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9512
2023-04-10 17:44:23; hka-aqm-n214;  20.06;  29.69;   423;   791;    36;    11;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 9513
2023-04-10 17:59:44; hka-aqm-n214;  20.04;  30.29;   417;   835;    42;    14;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 9515
2023-04-10 18:14:50; hka-aqm-n214;  20.03;  30.90;   420;   809;    35;    10;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 9516
2023-04-10 18:29:56; hka-aqm-n214;  20.03;  31.58;   416;   821;    29;     8;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 9517
2023-04-10 18:45:04; hka-aqm-n214;  20.07;  32.18;   415;   837;    21;     5;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 9518
2023-04-10 19:00:10; hka-aqm-n214;  20.03;  32.78;   424;   828;    17;     6;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 9519
2023-04-10 19:15:16; hka-aqm-n214;  20.02;  33.15;   416;   883;    12;     3;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9520
2023-04-10 19:30:23; hka-aqm-n214;  20.04;  33.32;   419;   802;    10;     2;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 9521
2023-04-10 19:45:30; hka-aqm-n214;  20.02;  33.72;   414;   812;    10;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 9522
2023-04-10 20:00:36; hka-aqm-n214;  20.06;  33.99;   426;   880;     6;     1;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9523
2023-04-10 20:15:43; hka-aqm-n214;  20.06;  34.32;   420;   911;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 9524
2023-04-10 20:30:50; hka-aqm-n214;  20.06;  34.59;   420;   936;     6;     2;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 9525
2023-04-10 20:45:56; hka-aqm-n214;  20.04;  35.02;   417;   889;     6;     0;     0;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 9526
2023-04-10 21:01:03; hka-aqm-n214;  20.04;  35.19;   418;   958;     7;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 9527
2023-04-10 21:16:09; hka-aqm-n214;  20.04;  35.36;   420;   912;     6;     1;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 9528
2023-04-10 21:31:15; hka-aqm-n214;  20.02;  35.59;   414;   873;     6;     1;     0;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 9529
2023-04-10 21:46:23; hka-aqm-n214;  20.04;  35.86;   415;   950;     6;     0;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 9530
2023-04-10 22:01:30; hka-aqm-n214;  20.05;  35.99;   424;   963;     6;     2;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9531
2023-04-10 22:16:36; hka-aqm-n214;  20.08;  36.02;   417;  1038;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 9532
2023-04-10 22:31:43; hka-aqm-n214;  20.07;  36.06;   420;  1115;     6;     2;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 9533
2023-04-10 22:46:49; hka-aqm-n214;  20.07;  36.02;   416;  1137;     6;     0;     1;     0;   -93;   -93;  10.5; drag-lps8-01; 1; 8; 125000; 9534
2023-04-10 23:01:55; hka-aqm-n214;  20.06;  36.19;   428;  1090;     6;     1;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 9535
2023-04-10 23:17:02; hka-aqm-n214;  20.05;  36.12;   425;  1102;     6;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9536
2023-04-10 23:32:08; hka-aqm-n214;  20.07;  36.25;   417;  1072;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 9537
2023-04-10 23:47:14; hka-aqm-n214;  20.06;  36.19;   418;  1137;     6;     0;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 9538
