# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 16:06:44; hka-aqm-n013;  23.65;  41.04;   405;   729;    21;     8;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 848
2023-07-07 16:21:51; hka-aqm-n013;  23.67;  40.71;   408;   728;    19;     7;     2;     3;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 849
2023-07-07 16:36:57; hka-aqm-n013;  23.67;  40.48;   406;   722;    19;     7;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 850
2023-07-07 16:52:03; hka-aqm-n013;  23.69;  40.87;   406;   792;    17;     7;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 851
2023-07-07 17:07:12; hka-aqm-n013;  23.70;  40.81;   406;   756;    15;     6;     2;     3;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 852
2023-07-07 17:22:18; hka-aqm-n013;  23.71;  40.94;   407;   756;    12;     4;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 853
2023-07-07 17:37:24; hka-aqm-n013;  23.72;  41.33;   410;   760;    14;     5;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 854
2023-07-07 17:52:32; hka-aqm-n013;  23.72;  41.79;   408;   809;    12;     4;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 855
2023-07-07 18:07:38; hka-aqm-n013;  23.70;  42.38;   426;   609;    11;     4;     2;     3;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 856
2023-07-07 18:22:52; hka-aqm-n013;  23.68;  41.66;   408;   607;    10;     3;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 858
2023-07-07 18:37:58; hka-aqm-n013;  23.64;  41.07;   408;   551;     8;     2;     2;     3;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 859
2023-07-07 18:53:04; hka-aqm-n013;  23.64;  41.20;   409;   564;     8;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 860
2023-07-07 19:08:12; hka-aqm-n013;  23.59;  41.07;   413;   544;     8;     2;     2;     3;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 861
2023-07-07 19:38:24; hka-aqm-n013;  23.53;  41.98;   414;   586;     7;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 863
2023-07-07 19:53:32; hka-aqm-n013;  23.50;  42.77;   421;   591;     7;     2;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 864
2023-07-07 20:08:38; hka-aqm-n013;  23.47;  42.96;   414;   557;     6;     1;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 865
2023-07-07 20:23:44; hka-aqm-n013;  23.44;  43.29;   417;   548;     5;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 866
2023-07-07 20:38:50; hka-aqm-n013;  23.40;  44.23;   422;   671;     5;     1;     2;     3;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 867
2023-07-07 20:53:56; hka-aqm-n013;  23.37;  44.26;   428;   530;     4;     0;     2;     3;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 868
2023-07-07 21:09:02; hka-aqm-n013;  23.33;  44.94;   426;   634;     4;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 869
2023-07-07 21:24:08; hka-aqm-n013;  23.27;  46.85;   432;   699;     4;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 870
2023-07-07 21:39:14; hka-aqm-n013;  23.22;  46.04;   436;   601;     4;     0;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 871
2023-07-07 22:09:26; hka-aqm-n013;  23.16;  47.46;   443;   857;     4;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 873
2023-07-07 22:24:32; hka-aqm-n013;  23.20;  46.97;   445;   890;     5;     1;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 874
2023-07-07 22:39:38; hka-aqm-n013;  23.19;  47.13;   444;   976;     4;     0;     1;     0;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 875
2023-07-07 22:54:44; hka-aqm-n013;  23.21;  47.97;   450;  1005;     4;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 876
2023-07-07 23:09:51; hka-aqm-n013;  23.20;  49.03;   466;  1021;     4;     0;     2;     3;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 877
2023-07-07 23:24:57; hka-aqm-n013;  23.18;  49.22;   465;  1200;     4;     0;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 878
2023-07-07 23:40:03; hka-aqm-n013;  23.16;  49.66;   474;  1049;     4;     0;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 879
2023-07-07 23:55:10; hka-aqm-n013;  23.14;  49.50;   471;  1036;     4;     0;     2;     3;   -54;   -54;   7.0; drag-lps8-01; 0; 7; 125000; 880
