# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 02:54:28; hka-aqm-n108;  24.58;  63.60;   433;  1887;     7;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-01; 1; 7; 125000; 17897
2023-07-16 03:09:34; hka-aqm-n108;  24.57;  63.42;   434;  1845;     7;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 17898
2023-07-16 03:24:41; hka-aqm-n108;  24.55;  62.50;   439;  1799;     7;     1;     3;     0;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 17899
2023-07-16 03:39:48; hka-aqm-n108;  24.52;  61.55;   437;  1740;     7;     1;     3;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 17900
2023-07-16 03:54:54; hka-aqm-n108;  24.50;  60.47;   440;  1738;     7;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 17901
2023-07-16 04:10:01; hka-aqm-n108;  24.47;  60.29;   438;  1752;     9;     3;     3;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 17902
2023-07-16 04:25:07; hka-aqm-n108;  24.45;  60.47;   451;  1890;     7;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 17903
2023-07-16 04:40:13; hka-aqm-n108;  24.44;  60.69;   459;  1887;     9;     3;     0;     0;  -104;  -104;   7.5; drag-lps8-01; 1; 7; 125000; 17904
2023-07-16 04:55:22; hka-aqm-n108;  24.44;  60.66;   443;  1883;     9;     3;     3;     0;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 17905
2023-07-16 05:10:28; hka-aqm-n108;  24.41;  60.47;   445;  1909;     7;     1;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 17906
2023-07-16 05:25:34; hka-aqm-n108;  24.38;  59.55;   450;  1827;     9;     3;     0;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 17907
2023-07-16 05:40:42; hka-aqm-n108;  24.40;  59.55;   443;  1882;     7;     1;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 17908
2023-07-16 05:55:48; hka-aqm-n108;  24.36;  59.33;   448;  1852;     7;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 17909
2023-07-16 06:10:54; hka-aqm-n108;  24.35;  59.61;   462;  1890;     7;     1;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 17910
2023-07-16 06:26:02; hka-aqm-n108;  24.34;  59.67;   449;  1910;     8;     1;     3;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 17911
2023-07-16 06:41:08; hka-aqm-n108;  24.35;  59.36;   443;  1940;    15;     3;     3;     0;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 17912
2023-07-16 06:56:14; hka-aqm-n108;  24.28;  58.87;   442;  1808;    12;     2;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 17913
2023-07-16 07:11:21; hka-aqm-n108;  24.12;  58.87;   440;  1676;    15;     4;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 17914
2023-07-16 07:26:27; hka-aqm-n108;  24.07;  58.96;   448;  1685;    11;     4;     3;     0;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 17915
2023-07-16 07:41:33; hka-aqm-n108;  24.02;  58.19;   444;  1528;    10;     2;     1;     0;  -106;  -106;   8.8; drag-lps8-01; 1; 7; 125000; 17916
2023-07-16 07:56:41; hka-aqm-n108;  24.00;  57.60;   437;  1469;    14;     3;     3;     0;  -107;  -107;   2.8; drag-lps8-01; 2; 7; 125000; 17917
2023-07-16 08:11:48; hka-aqm-n108;  23.98;  57.82;   436;  1548;    14;     3;     3;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 17918
2023-07-16 08:26:54; hka-aqm-n108;  23.97;  56.94;   433;  1495;    14;     4;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 17919
2023-07-16 08:42:01; hka-aqm-n108;  23.98;  56.79;   429;  1486;    17;     6;     3;     0;  -105;  -105;   6.5; drag-lps8-01; 6; 7; 125000; 17920
2023-07-16 08:57:08; hka-aqm-n108;  24.00;  55.98;   432;  1445;    13;     3;     3;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 17921
2023-07-16 09:12:14; hka-aqm-n108;  24.01;  54.79;   437;  1378;    17;     5;     2;     0;  -105;  -105;   5.5; drag-lps8-01; 5; 7; 125000; 17922
2023-07-16 09:27:20; hka-aqm-n108;  24.04;  53.88;   428;  1295;    14;     3;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 17923
2023-07-16 09:42:27; hka-aqm-n108;  24.05;  53.91;   430;  1384;    15;     4;     3;     0;  -107;  -107;   8.5; drag-lps8-01; 1; 7; 125000; 17924
2023-07-16 09:57:33; hka-aqm-n108;  24.08;  53.31;   426;  1331;    11;     2;     3;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 17925
2023-07-16 10:12:40; hka-aqm-n108;  24.09;  53.12;   432;  1348;    10;     2;     3;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 17926
2023-07-16 10:27:46; hka-aqm-n108;  24.10;  52.84;   431;  1312;    14;     5;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 1; 7; 125000; 17927
2023-07-16 10:42:52; hka-aqm-n108;  24.08;  52.46;   429;  1277;    12;     2;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 0; 7; 125000; 17928
2023-07-16 10:58:01; hka-aqm-n108;  24.09;  52.27;   426;  1341;    12;     3;     3;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 17929
2023-07-16 11:13:07; hka-aqm-n108;  24.11;  52.20;   434;  1260;    18;     6;     3;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 17930
2023-07-16 11:28:13; hka-aqm-n108;  24.14;  50.81;   421;  1262;    13;     3;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 6; 7; 125000; 17931
2023-07-16 11:43:20; hka-aqm-n108;  24.19;  49.38;   420;  1187;    16;     6;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 17932
2023-07-16 11:58:26; hka-aqm-n108;  24.23;  48.29;   419;  1161;    17;     5;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 17933
2023-07-16 12:13:32; hka-aqm-n108;  24.28;  47.90;   423;  1143;    15;     4;     0;     0;  -104;  -104;   6.0; drag-lps8-01; 2; 7; 125000; 17934
2023-07-16 12:28:41; hka-aqm-n108;  24.32;  47.30;   417;  1133;    16;     6;     3;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 17935
2023-07-16 12:43:47; hka-aqm-n108;  24.29;  46.91;   416;  1118;    17;     6;     3;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 17936
2023-07-16 12:58:54; hka-aqm-n108;  24.26;  47.49;   417;  1128;    14;     4;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 17937
2023-07-16 13:14:01; hka-aqm-n108;  24.27;  46.97;   421;  1106;    18;     7;     4;     0;  -104;  -104;   6.8; drag-lps8-01; 3; 7; 125000; 17938
2023-07-16 13:29:07; hka-aqm-n108;  24.26;  46.52;   416;  1105;    18;     7;     4;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 17939
2023-07-16 13:44:13; hka-aqm-n108;  24.24;  45.56;   417;  1066;    18;     7;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 0; 7; 125000; 17940
2023-07-16 13:59:21; hka-aqm-n108;  24.26;  45.52;   418;  1040;    14;     4;     4;     0;  -103;  -103;   7.2; drag-lps8-01; 1; 7; 125000; 17941
2023-07-16 14:14:27; hka-aqm-n108;  24.26;  45.78;   422;   990;    17;     5;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 17942
2023-07-16 14:29:33; hka-aqm-n108;  24.25;  45.17;   418;  1058;    16;     5;     0;     0;  -106;  -106;   7.2; drag-lps8-01; 3; 7; 125000; 17943
2023-07-16 14:44:41; hka-aqm-n108;  24.25;  45.59;   420;  1000;    15;     4;     4;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 17944
2023-07-16 14:59:47; hka-aqm-n108;  24.24;  45.30;   415;   962;    14;     4;     4;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 7; 125000; 17945
2023-07-16 15:14:53; hka-aqm-n108;  24.26;  45.26;   420;  1019;    15;     4;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 0; 7; 125000; 17946
2023-07-16 15:30:00; hka-aqm-n108;  24.25;  45.30;   417;   991;    15;     4;     4;     0;  -107;  -107;   8.8; drag-lps8-01; 7; 7; 125000; 17947
2023-07-16 15:45:06; hka-aqm-n108;  24.26;  45.36;   418;  1006;    17;     7;     4;     0;  -104;  -104;   7.5; drag-lps8-01; 6; 7; 125000; 17948
2023-07-16 16:00:13; hka-aqm-n108;  24.28;  46.10;   416;   986;    11;     2;     2;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 17949
2023-07-16 16:15:20; hka-aqm-n108;  24.28;  46.14;   413;  1034;    17;     6;     4;     0;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 17950
2023-07-16 16:30:26; hka-aqm-n108;  24.26;  45.72;   426;   975;    15;     4;     4;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 17951
2023-07-16 16:45:32; hka-aqm-n108;  24.28;  45.36;   417;   961;    13;     4;     1;     0;  -106;  -106;   7.2; drag-lps8-01; 3; 7; 125000; 17952
2023-07-16 17:00:41; hka-aqm-n108;  24.29;  45.56;   419;   959;    13;     3;     4;     0;  -106;  -106;   7.8; drag-lps8-01; 0; 7; 125000; 17953
2023-07-16 17:15:47; hka-aqm-n108;  24.29;  46.62;   414;   988;    12;     3;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 17954
2023-07-16 17:30:53; hka-aqm-n108;  24.26;  45.68;   418;   970;    11;     2;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 2; 7; 125000; 17955
2023-07-16 17:46:01; hka-aqm-n108;  24.26;  44.97;   426;   933;    12;     3;     4;     0;  -106;  -106;   6.8; drag-lps8-01; 7; 7; 125000; 17956
2023-07-16 18:01:07; hka-aqm-n108;  24.27;  46.46;   420;   929;    11;     2;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 17957
2023-07-16 18:16:20; hka-aqm-n108;  24.26;  45.85;   424;   916;    11;     2;     4;     0;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 17959
2023-07-16 18:31:26; hka-aqm-n108;  24.27;  45.23;   420;   832;    10;     2;     2;     0;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 17960
2023-07-16 18:46:33; hka-aqm-n108;  24.26;  46.14;   417;   907;    11;     2;     0;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 17961
2023-07-16 19:01:40; hka-aqm-n108;  24.27;  45.98;   419;   914;    10;     2;     4;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 17962
2023-07-16 19:16:47; hka-aqm-n108;  24.29;  46.85;   421;   993;    13;     4;     4;     0;  -106;  -106;   9.0; drag-lps8-01; 1; 7; 125000; 17963
2023-07-16 19:31:53; hka-aqm-n108;  24.26;  46.65;   418;   878;    10;     2;     2;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 17964
2023-07-16 19:47:00; hka-aqm-n108;  24.28;  45.62;   412;   855;    10;     2;     4;     0;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 17965
2023-07-16 20:02:06; hka-aqm-n108;  24.27;  45.68;   415;   899;    10;     3;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 0; 7; 125000; 17966
2023-07-16 20:17:13; hka-aqm-n108;  24.26;  46.59;   419;   940;     8;     1;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 6; 7; 125000; 17967
2023-07-16 20:32:20; hka-aqm-n108;  24.26;  46.78;   422;   939;     8;     1;     4;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 17968
2023-07-16 20:47:26; hka-aqm-n108;  24.26;  47.26;   421;   954;    10;     3;     3;     0;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 17969
2023-07-16 21:02:32; hka-aqm-n108;  24.25;  48.39;   426;  1004;     7;     1;     0;     0;  -108;  -108;   9.0; drag-lps8-01; 7; 7; 125000; 17970
2023-07-16 21:17:39; hka-aqm-n108;  24.26;  49.28;   428;  1040;     7;     1;     4;     0;  -104;  -104;   6.8; drag-lps8-01; 5; 7; 125000; 17971
2023-07-16 21:32:45; hka-aqm-n108;  24.27;  50.84;   439;  1139;     7;     1;     4;     0;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 17972
2023-07-16 21:47:51; hka-aqm-n108;  24.28;  51.29;   441;  1145;     7;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-01; 0; 7; 125000; 17973
2023-07-16 22:02:59; hka-aqm-n108;  24.32;  51.48;   449;  1264;     9;     3;     4;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 17974
2023-07-16 22:18:05; hka-aqm-n108;  24.35;  52.08;   454;  1340;     9;     2;     4;     0;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 17975
2023-07-16 22:33:11; hka-aqm-n108;  24.36;  52.62;   459;  1392;     7;     1;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 17976
2023-07-16 22:48:18; hka-aqm-n108;  24.38;  52.90;   467;  1421;     7;     1;     4;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 7; 125000; 17977
2023-07-16 23:03:25; hka-aqm-n108;  24.37;  53.21;   471;  1519;     7;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 17978
2023-07-16 23:18:31; hka-aqm-n108;  24.36;  53.47;   479;  1600;     7;     1;     1;     0;  -104;  -104;   6.0; drag-lps8-01; 5; 7; 125000; 17979
2023-07-16 23:33:40; hka-aqm-n108;  24.36;  53.78;   480;  1620;     7;     1;     4;     0;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 17980
2023-07-16 23:48:46; hka-aqm-n108;  24.33;  53.97;   490;  1698;     7;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-01; 7; 7; 125000; 17981
